3.313502550125122,1
3.0374321937561035,1
3.1046695709228516,1
2.72296142578125,1
2.689960479736328,1
3.2147092819213867,1
2.788766860961914,1
2.67095947265625,1
3.272502899169922,1
3.080165386199951,1
3.2366886138916016,1
2.88177752494812,1
3.173337936401367,1
3.161411762237549,1
3.281982421875,1
3.0659351348876953,1
3.2078707218170166,1
3.046485424041748,1
2.9850070476531982,1
2.8546128273010254,1
3.467050313949585,1
3.183898448944092,1
3.120767116546631,1
3.3200135231018066,1
3.2399566173553467,1
3.2337820529937744,1
3.287431240081787,1
3.1080758571624756,1
3.2804112434387207,1
3.007025718688965,1
3.2114672660827637,1
3.1558218002319336,1
3.0457396507263184,1
3.39870285987854,1
3.0451033115386963,1
3.3911242485046387,1
2.949545383453369,1
2.596879482269287,1
2.8716318607330322,1
3.1980838775634766,1
2.7584474086761475,1
3.5757224559783936,1
3.3529014587402344,1
2.7688710689544678,1
2.8677749633789063,1
3.1809587478637695,1
2.9765846729278564,1
2.9979987144470215,1
3.515342950820923,1
3.071023941040039,1
2.795614719390869,1
3.290825128555298,1
3.0406436920166016,1
3.170848846435547,1
3.3993067741394043,1
2.734522819519043,1
3.1486873626708984,1
2.8011655807495117,1
2.9128775596618652,1
2.8059353828430176,1
3.1186609268188477,1
2.764705181121826,1
3.246351957321167,1
2.804253101348877,1
3.049288749694824,1
3.0344245433807373,1
2.8276243209838867,1
3.042194366455078,1
3.2338309288024902,1
3.0448994636535645,1
2.9997029304504395,1
3.4976022243499756,1
3.00760555267334,1
2.9146475791931152,1
3.3554787635803223,1
3.154583215713501,1
3.0975890159606934,1
3.083461046218872,1
3.073416233062744,1
3.0096850395202637,1
3.0426907539367676,1
2.9434814453125,1
2.6906275749206543,1
3.3141655921936035,1
3.4769461154937744,1
2.785938024520874,1
3.0770480632781982,1
2.9634716510772705,1
3.1923604011535645,1
2.697211503982544,1
3.0745925903320313,1
3.427328109741211,1
3.031874656677246,1
2.8901405334472656,1
3.568854808807373,1
2.811967134475708,1
3.0163421630859375,1
3.186094284057617,1
2.779738426208496,1
3.1282424926757813,1
2.950161933898926,1
3.4940717220306396,1
2.589916944503784,1
2.852649211883545,1
2.7709178924560547,1
2.780242443084717,1
2.900918960571289,1
3.0248513221740723,1
2.6958107948303223,1
2.97055721282959,1
3.084986686706543,1
3.170228958129883,1
3.063899278640747,1
3.058910369873047,1
3.449223041534424,1
2.8073883056640625,1
2.879256248474121,1
3.2637569904327393,1
2.6951141357421875,1
2.682570219039917,1
2.8765342235565186,1
2.6980981826782227,1
2.943000555038452,1
2.9546704292297363,1
3.0901131629943848,1
3.2068028450012207,1
3.0238747596740723,1
2.7120540142059326,1
2.860112190246582,1
2.893402099609375,1
3.381916046142578,1
3.0483899116516113,1
3.04795503616333,1
2.6063764095306396,1
2.777545213699341,1
3.0583667755126953,1
2.9386799335479736,1
2.8082432746887207,1
3.0214829444885254,1
2.423938274383545,1
2.6396889686584473,1
2.368983507156372,1
2.812856674194336,1
3.2199902534484863,1
3.3669443130493164,1
3.1660563945770264,1
2.9430599212646484,1
3.0655579566955566,1
2.947319984436035,1
3.3608407974243164,1
3.422647714614868,1
2.9932475090026855,1
2.7385923862457275,1
2.5562524795532227,1
2.6768765449523926,1
3.417229175567627,1
3.0565731525421143,1
3.3177409172058105,1
2.7043237686157227,1
2.9008302688598633,1
3.08331561088562,1
3.5080013275146484,1
2.954129219055176,1
2.9725677967071533,1
3.102051258087158,1
3.41753888130188,1
2.980907440185547,1
2.962200880050659,1
3.273252010345459,1
3.2765755653381348,1
2.979950189590454,1
2.6569576263427734,1
2.9100048542022705,1
2.889274835586548,1
3.3369054794311523,1
2.7070868015289307,1
3.3781445026397705,1
3.109508514404297,1
2.6643662452697754,1
3.178968667984009,1
3.2369728088378906,1
2.851104259490967,1
3.388643741607666,1
3.216740608215332,1
2.5997421741485596,1
2.882038116455078,1
3.4311158657073975,1
2.5614418983459473,1
2.7112488746643066,1
2.9922540187835693,1
2.6925032138824463,1
2.749622106552124,1
2.764498710632324,1
2.7743985652923584,1
3.078756809234619,1
2.5636820793151855,1
3.08876895904541,1
2.887397527694702,1
2.8920133113861084,1
2.979721784591675,1
3.5604610443115234,1
2.938375949859619,1
2.8771185874938965,1
2.807893753051758,1
3.1747355461120605,1
2.9751904010772705,1
2.981297254562378,1
3.091982841491699,1
3.7471532821655273,1
2.925839900970459,1
3.153890609741211,1
2.928159236907959,1
3.1351938247680664,1
2.9418606758117676,1
2.7589612007141113,1
3.3112404346466064,1
3.003056526184082,1
3.0179572105407715,1
3.1426589488983154,1
