5.223350524902344,1
5.267516613006592,1
5.204439163208008,1
5.238853454589844,1
5.2182769775390625,1
5.210981845855713,1
5.239734649658203,1
5.236606597900391,1
5.226218223571777,1
5.194581031799316,1
5.2063822746276855,1
5.295737266540527,1
5.285763740539551,1
5.215927600860596,1
5.242870330810547,1
5.165985107421875,1
5.232205867767334,1
5.258228302001953,1
5.221482753753662,1
5.244521141052246,1
5.264128684997559,1
5.225876808166504,1
5.237000465393066,1
5.255771160125732,1
5.20737361907959,1
5.253768444061279,1
5.268537521362305,1
5.172405242919922,1
5.241094589233398,1
5.198034763336182,1
5.20418643951416,1
5.2357659339904785,1
5.258542537689209,1
5.192208290100098,1
5.256819725036621,1
5.19964075088501,1
5.1985907554626465,1
5.240016937255859,1
5.222939968109131,1
5.245415687561035,1
5.206336975097656,1
5.249311923980713,1
5.224418640136719,1
5.209826469421387,1
5.20515251159668,1
5.242812156677246,1
5.224172115325928,1
5.279779434204102,1
5.17488956451416,1
5.231752395629883,1
5.27421760559082,1
5.266982078552246,1
5.198605060577393,1
5.211054801940918,1
5.199951171875,1
5.241026401519775,1
5.248032569885254,1
5.1958417892456055,1
5.237361431121826,1
5.21724796295166,1
5.2435808181762695,1
5.263981819152832,1
5.260917663574219,1
5.2385149002075195,1
5.213681697845459,1
5.291047096252441,1
5.182616233825684,1
5.197199821472168,1
5.188104629516602,1
5.233245372772217,1
5.214913845062256,1
5.225533485412598,1
5.271223545074463,1
5.266176700592041,1
5.192943096160889,1
5.2355546951293945,1
5.1717681884765625,1
5.236935615539551,1
5.23895263671875,1
5.258167266845703,1
5.2070231437683105,1
5.285226345062256,1
5.281167507171631,1
5.22001838684082,1
5.205016136169434,1
5.313503265380859,1
5.228418350219727,1
5.216055393218994,1
5.239126205444336,1
5.205336570739746,1
5.253385066986084,1
5.198223114013672,1
5.251256942749023,1
5.255439758300781,1
5.236065864562988,1
5.271109580993652,1
5.265108108520508,1
5.214498519897461,1
5.185084342956543,1
5.260467529296875,1
5.236684799194336,1
5.266226768493652,1
5.201951503753662,1
5.181463241577148,1
5.313508987426758,1
5.266324520111084,1
5.245012283325195,1
5.186129570007324,1
5.287564754486084,1
5.123392105102539,1
