1.1264936923980713,1
0.8861491680145264,1
1.3095369338989258,1
0.8453302383422852,1
0.6599644422531128,1
0.76957768201828,1
0.7609984874725342,1
1.118899941444397,1
1.378004550933838,1
0.6057732105255127,1
0.7502264976501465,1
0.7848334312438965,1
1.5616532564163208,1
1.3182944059371948,1
0.8328349590301514,1
1.1275811195373535,1
1.166533350944519,1
1.6924165487289429,1
1.1040098667144775,1
1.0731470584869385,1
0.7404706478118896,1
0.8874101042747498,1
0.882260799407959,1
1.5948231220245361,1
0.9246581196784973,1
1.0736199617385864,1
0.5915024280548096,1
1.3685104846954346,1
0.6321567296981812,1
1.0358046293258667,1
0.6797988414764404,1
1.0312936305999756,1
1.3876923322677612,1
1.2434687614440918,1
1.0391993522644043,1
1.2976562976837158,1
0.9131357669830322,1
1.0028501749038696,1
0.6831306219100952,1
1.1304938793182373,1
0.9842875003814697,1
1.2899956703186035,1
0.9053957462310791,1
1.3550324440002441,1
0.8215880990028381,1
1.072613000869751,1
1.3125953674316406,1
0.8904048800468445,1
1.5900661945343018,1
2.172597646713257,1
1.5909767150878906,1
0.9260956048965454,1
0.8734217882156372,1
0.7441137433052063,1
0.9282954335212708,1
0.6526759266853333,1
0.4612318277359009,1
1.3091681003570557,1
0.5130102038383484,1
0.8193591833114624,1
0.7031162977218628,1
0.70469069480896,1
0.6003106832504272,1
0.7588039636611938,1
0.8597872257232666,1
0.9322330355644226,1
1.1195263862609863,1
0.8715566992759705,1
0.9565732479095459,1
0.8034841418266296,1
1.2298061847686768,1
0.6709306836128235,1
1.1608706712722778,1
1.0067148208618164,1
1.0269408226013184,1
0.7323377132415771,1
0.8019230365753174,1
0.5087368488311768,1
0.46432721614837646,1
0.8273617029190063,1
1.3427948951721191,1
1.0665161609649658,1
1.1467795372009277,1
0.42613765597343445,1
1.2365001440048218,1
0.989547610282898,1
1.1466219425201416,1
1.0813984870910645,1
1.4791533946990967,1
1.2325717210769653,1
1.5957601070404053,1
1.1303493976593018,1
0.9147104620933533,1
0.7154092788696289,1
1.0405528545379639,1
0.47166427969932556,1
1.9268438816070557,1
1.2111984491348267,1
2.062062978744507,1
0.7928164601325989,1
0.9498327970504761,1
1.946225881576538,1
0.7149733901023865,1
1.507015585899353,1
1.1768348217010498,1
1.392959475517273,1
1.6443006992340088,1
1.702633261680603,1
1.4837427139282227,1
0.7690354585647583,1
0.967972993850708,1
0.9283052086830139,1
1.1589746475219727,1
0.964400053024292,1
1.4409732818603516,1
1.3921575546264648,1
1.743239402770996,1
1.6145764589309692,1
1.2616024017333984,1
0.7548871040344238,1
1.1568683385849,1
1.055867075920105,1
1.4405348300933838,1
2.1093947887420654,1
0.9956890344619751,1
1.3467087745666504,1
1.9312663078308105,1
1.0739777088165283,1
0.8791511058807373,1
0.39437127113342285,1
0.6772249937057495,1
1.6610441207885742,1
1.4515807628631592,1
0.4613294005393982,1
1.1568779945373535,1
1.0296876430511475,1
0.688124418258667,1
1.3070430755615234,1
1.311848759651184,1
2.2723803520202637,1
0.6820429563522339,1
0.7325626611709595,1
1.905588150024414,1
2.0982916355133057,1
1.0291343927383423,1
1.0896916389465332,1
0.7222034931182861,1
0.9840349555015564,1
1.8448309898376465,1
0.8653791546821594,1
0.9241640567779541,1
1.0324114561080933,1
1.2691216468811035,1
2.0698583126068115,1
1.0394011735916138,1
1.988019347190857,1
1.7626826763153076,1
0.8113670349121094,1
0.6914889216423035,1
0.9874427914619446,1
0.9367583990097046,1
1.145279049873352,1
1.210316777229309,1
1.1732834577560425,1
0.8637264966964722,1
1.1126883029937744,1
1.4375929832458496,1
1.2758818864822388,1
1.4467196464538574,1
1.065643548965454,1
0.9119480848312378,1
0.7299555540084839,1
1.0171412229537964,1
0.9005371332168579,1
1.0893580913543701,1
0.5411858558654785,1
0.800560474395752,1
0.6140868663787842,1
2.277714729309082,1
1.3113009929656982,1
0.7958149909973145,1
1.0534257888793945,1
1.4370882511138916,1
