0.24654747545719147,1
0.5486341118812561,1
0.7930949330329895,1
0.8199269771575928,1
0.672025203704834,1
1.0564429759979248,1
0.6890214681625366,1
0.7257211208343506,1
0.6283160448074341,1
0.7698566317558289,1
0.6385505199432373,1
0.5651494860649109,1
0.5218884944915771,1
0.5147401690483093,1
0.6190747618675232,1
0.8295811414718628,1
0.5859441757202148,1
0.9390124678611755,1
0.6342377662658691,1
1.508874535560608,1
0.9298163652420044,1
0.7293553948402405,1
0.711296021938324,1
0.639272928237915,1
0.6432458758354187,1
0.6522423028945923,1
0.6647782921791077,1
0.6537700891494751,1
0.9373046159744263,1
0.5302948951721191,1
0.5508507490158081,1
0.556584358215332,1
0.7850706577301025,1
0.2573509216308594,1
0.5075113773345947,1
0.9269521236419678,1
0.5596276521682739,1
0.6763044595718384,1
0.5112190246582031,1
0.8976049423217773,1
0.7123310565948486,1
0.6435844898223877,1
0.557854413986206,1
0.6340255737304688,1
0.5239222049713135,1
0.6121188998222351,1
0.7144337892532349,1
0.46198710799217224,1
0.8073986768722534,1
0.6452154517173767,1
0.8697591423988342,1
0.5598400235176086,1
0.7882200479507446,1
0.7313238978385925,1
0.8663387298583984,1
0.6421216726303101,1
0.5239853858947754,1
0.6665560007095337,1
0.890216588973999,1
0.9613617658615112,1
0.7590112686157227,1
0.7968245148658752,1
0.9215974807739258,1
0.30193519592285156,1
0.810961127281189,1
0.5120048522949219,1
0.4973856806755066,1
0.443012535572052,1
0.3842605948448181,1
0.5421746969223022,1
1.107700228691101,1
0.5706484317779541,1
0.6487427949905396,1
0.673580527305603,1
0.30912160873413086,1
0.7196148037910461,1
0.5365005135536194,1
0.7589945793151855,1
0.4926958978176117,1
0.5724489688873291,1
0.7456347942352295,1
0.6317753195762634,1
0.4997798800468445,1
0.7298909425735474,1
0.987582266330719,1
0.8276368975639343,1
0.5680073499679565,1
0.6006540060043335,1
0.5856621265411377,1
0.8280304670333862,1
0.543688178062439,1
0.699851393699646,1
0.6051386594772339,1
0.7678453326225281,1
0.4784335494041443,1
0.7246095538139343,1
0.8195031881332397,1
0.672376811504364,1
0.6746159791946411,1
0.7498606443405151,1
0.41556620597839355,1
0.9588268399238586,1
0.8660783767700195,1
0.6605436205863953,1
0.5257457494735718,1
0.8078019618988037,1
0.527077317237854,1
0.9290712475776672,1
0.6390224695205688,1
0.26075294613838196,1
