2.52677059173584,1
3.748959541320801,1
3.828795909881592,1
3.027801990509033,1
3.2387914657592773,1
3.518327474594116,1
3.5851287841796875,1
3.1134467124938965,1
3.0242738723754883,1
3.318330764770508,1
3.399801731109619,1
4.644280910491943,1
4.025147914886475,1
2.6667423248291016,1
2.9902966022491455,1
2.7278225421905518,1
3.2542221546173096,1
2.9264755249023438,1
2.8928253650665283,1
3.5870914459228516,1
3.381197214126587,1
3.971273899078369,1
2.9730730056762695,1
3.6963648796081543,1
3.0430142879486084,1
2.9087371826171875,1
3.6268954277038574,1
2.991691827774048,1
3.5953054428100586,1
2.535658836364746,1
2.4629054069519043,1
4.337299823760986,1
3.623347043991089,1
2.8704326152801514,1
3.0173535346984863,1
3.4172353744506836,1
4.201706886291504,1
3.5492730140686035,1
4.291353702545166,1
3.3632893562316895,1
3.0119738578796387,1
2.976915121078491,1
3.3308515548706055,1
3.785174608230591,1
4.346801280975342,1
2.417475700378418,1
3.9096765518188477,1
3.6271448135375977,1
3.4958596229553223,1
3.5606775283813477,1
2.9226245880126953,1
2.9127037525177,1
3.3507437705993652,1
2.9437379837036133,1
2.5088319778442383,1
3.7653918266296387,1
3.022264003753662,1
3.145702362060547,1
2.992779493331909,1
2.819765090942383,1
2.5365095138549805,1
2.938408851623535,1
2.536867141723633,1
2.872140407562256,1
3.052177906036377,1
2.8281924724578857,1
2.7086727619171143,1
2.9077346324920654,1
2.716780662536621,1
2.5249276161193848,1
3.053691864013672,1
2.7073264122009277,1
3.1765823364257813,1
3.029582977294922,1
3.2579870223999023,1
3.7166993618011475,1
3.57187819480896,1
2.8029537200927734,1
2.7931668758392334,1
3.567955732345581,1
3.514587163925171,1
3.290724754333496,1
3.2113962173461914,1
2.363593101501465,1
2.577556610107422,1
4.329296112060547,1
2.952263355255127,1
3.7049310207366943,1
3.8348002433776855,1
3.2146332263946533,1
3.8568780422210693,1
4.247302055358887,1
2.897014617919922,1
3.9231948852539063,1
3.175395965576172,1
3.4915688037872314,1
3.4116621017456055,1
4.370077133178711,1
3.523617744445801,1
2.8706424236297607,1
3.2256999015808105,1
3.6716647148132324,1
2.7225921154022217,1
3.6352415084838867,1
2.8838393688201904,1
2.6764988899230957,1
2.5812230110168457,1
3.0457451343536377,1
3.073288679122925,1
2.864741325378418,1
2.7717132568359375,1
4.5933637619018555,1
3.2621052265167236,1
2.623058795928955,1
3.3185219764709473,1
2.9581375122070313,1
2.9885385036468506,1
3.052945613861084,1
2.541872262954712,1
2.936309576034546,1
2.595315933227539,1
2.9613280296325684,1
3.168405055999756,1
2.97216796875,1
3.1574552059173584,1
2.702413320541382,1
3.4279186725616455,1
2.632863998413086,1
3.891666889190674,1
3.518847942352295,1
4.058500289916992,1
3.264787197113037,1
3.599294900894165,1
4.157402038574219,1
3.4150004386901855,1
2.767582416534424,1
4.808132171630859,1
3.0472428798675537,1
2.9003520011901855,1
3.273289680480957,1
3.47076416015625,1
2.9883618354797363,1
3.2464818954467773,1
2.958980083465576,1
2.6249728202819824,1
3.0279226303100586,1
2.4790115356445313,1
2.9164648056030273,1
2.842632293701172,1
2.899571180343628,1
2.973513603210449,1
2.942075490951538,1
2.9047749042510986,1
3.157524824142456,1
2.9665417671203613,1
3.109774589538574,1
3.224642276763916,1
3.4178476333618164,1
3.0924792289733887,1
3.9770758152008057,1
3.309074878692627,1
3.651862382888794,1
3.379981756210327,1
2.61987042427063,1
4.345993518829346,1
2.7226455211639404,1
3.682713270187378,1
3.399923086166382,1
3.706334352493286,1
3.9794068336486816,1
3.2058987617492676,1
3.347167491912842,1
2.432535409927368,1
2.3231730461120605,1
2.7193706035614014,1
2.7797203063964844,1
3.9538278579711914,1
3.1774463653564453,1
3.061985492706299,1
2.683762550354004,1
2.552478790283203,1
2.677828073501587,1
3.3055851459503174,1
4.778252601623535,1
3.3357338905334473,1
3.184663772583008,1
4.091358184814453,1
3.2958321571350098,1
3.9664480686187744,1
2.438206195831299,1
3.3379673957824707,1
2.2130508422851563,1
3.0991883277893066,1
3.88685941696167,1
3.08707332611084,1
2.755439519882202,1
3.5171356201171875,1
3.1695504188537598,1
3.180527925491333,1
2.4385311603546143,1
3.2733006477355957,1
2.6279678344726563,1
2.7266273498535156,1
3.338386297225952,1
1.6908378601074219,1
3.7296700477600098,1
3.0646233558654785,1
2.813732624053955,1
3.3312437534332275,1
2.8498215675354004,1
3.561598777770996,1
2.6144840717315674,1
1.929682731628418,1
2.6982696056365967,1
2.3279507160186768,1
3.1316347122192383,1
2.5380797386169434,1
2.919379234313965,1
3.136627197265625,1
3.2569422721862793,1
3.1829123497009277,1
3.2112319469451904,1
2.7756593227386475,1
2.56005859375,1
2.8881995677948,1
2.3336167335510254,1
3.081691265106201,1
2.4001591205596924,1
3.5331945419311523,1
3.9011950492858887,1
2.7963294982910156,1
3.1790924072265625,1
2.2690324783325195,1
2.466932773590088,1
3.327167272567749,1
2.9074184894561768,1
4.373301982879639,1
3.094278335571289,1
2.671940565109253,1
2.8397974967956543,1
2.5838310718536377,1
3.994546890258789,1
3.40484356880188,1
3.0358526706695557,1
3.564222574234009,1
2.820370674133301,1
2.996342658996582,1
3.3667962551116943,1
3.3669867515563965,1
3.3015456199645996,1
3.5387282371520996,1
2.638838291168213,1
3.04404878616333,1
3.602684259414673,1
3.587174892425537,1
2.7506420612335205,1
3.1054067611694336,1
2.5655388832092285,1
3.3411450386047363,1
3.269800901412964,1
3.1006524562835693,1
2.9681947231292725,1
2.8944008350372314,1
2.8032145500183105,1
3.0753097534179688,1
3.5011065006256104,1
2.7536067962646484,1
2.9358294010162354,1
2.7788796424865723,1
2.635256767272949,1
3.8480091094970703,1
2.8679356575012207,1
2.6663482189178467,1
2.6869239807128906,1
3.3871023654937744,1
3.0491127967834473,1
4.689897537231445,1
2.971430778503418,1
3.3683571815490723,1
3.118318796157837,1
2.855480432510376,1
2.6262221336364746,1
3.166537284851074,1
2.7825570106506348,1
3.342363119125366,1
3.458484172821045,1
3.071620225906372,1
3.538067102432251,1
3.3200278282165527,1
2.725827693939209,1
3.3019652366638184,1
2.9942378997802734,1
3.335343837738037,1
3.2249503135681152,1
2.7415292263031006,1
2.919246196746826,1
2.5230002403259277,1
3.3835277557373047,1
3.3095831871032715,1
2.859980821609497,1
2.5731735229492188,1
3.504335880279541,1
2.7570748329162598,1
3.1525912284851074,1
2.96938157081604,1
2.9249300956726074,1
3.290313243865967,1
4.176639080047607,1
2.6682798862457275,1
3.1492066383361816,1
2.6966772079467773,1
2.848794460296631,1
2.6029109954833984,1
2.3034887313842773,1
2.645190715789795,1
2.554140090942383,1
2.390510082244873,1
2.798896312713623,1
3.088799476623535,1
3.1083760261535645,1
3.205595016479492,1
2.6056041717529297,1
2.6071510314941406,1
2.8990638256073,1
2.4834952354431152,1
2.50411319732666,1
2.4014267921447754,1
2.6183626651763916,1
3.181759834289551,1
2.865892171859741,1
3.085683584213257,1
2.8579633235931396,1
2.277050018310547,1
3.091519355773926,1
3.1588034629821777,1
2.4422078132629395,1
2.716513156890869,1
2.772798538208008,1
4.215118408203125,1
2.5683579444885254,1
3.0113539695739746,1
2.232724666595459,1
2.7981152534484863,1
2.99525785446167,1
2.9657864570617676,1
2.6085526943206787,1
2.838343620300293,1
3.0852880477905273,1
2.8698883056640625,1
2.9072723388671875,1
2.69677734375,1
3.436617374420166,1
3.410923957824707,1
3.2488088607788086,1
2.8241093158721924,1
3.3522443771362305,1
3.5336179733276367,1
2.9494121074676514,1
3.235281467437744,1
3.5287179946899414,1
3.015069007873535,1
2.988010883331299,1
4.074281692504883,1
3.12939715385437,1
2.739225387573242,1
4.010768413543701,1
2.955339193344116,1
3.161698818206787,1
3.3073253631591797,1
3.030427932739258,1
2.4381613731384277,1
2.8995845317840576,1
2.346036911010742,1
2.872950315475464,1
3.2895689010620117,1
2.9254894256591797,1
2.7631328105926514,1
2.509913921356201,1
3.1307926177978516,1
2.134456157684326,1
3.265087604522705,1
4.01698112487793,1
3.4855072498321533,1
3.386645555496216,1
3.2855677604675293,1
3.8025903701782227,1
3.4238431453704834,1
2.860379695892334,1
3.4333655834198,1
2.8406591415405273,1
3.581265926361084,1
3.026395320892334,1
3.0034985542297363,1
3.2307329177856445,1
3.436929941177368,1
3.5379393100738525,1
2.66914963722229,1
3.5180020332336426,1
3.16450572013855,1
3.1130387783050537,1
3.1863136291503906,1
2.979374647140503,1
3.6533238887786865,1
3.591939687728882,1
2.708495616912842,1
3.7333455085754395,1
3.910327434539795,1
4.294733047485352,1
4.143756866455078,1
3.445676565170288,1
3.093513011932373,1
2.322932243347168,1
3.7241640090942383,1
3.4209213256835938,1
3.52671480178833,1
3.534795045852661,1
3.154874086380005,1
2.948625326156616,1
2.9089112281799316,1
2.6217455863952637,1
3.140939235687256,1
4.114153861999512,1
2.893325090408325,1
2.667633056640625,1
2.6315908432006836,1
2.729912281036377,1
2.938357353210449,1
2.7696306705474854,1
3.2267706394195557,1
3.0677847862243652,1
4.557377338409424,1
2.6343817710876465,1
1.682312250137329,1
1.756319522857666,1
3.0718472003936768,1
2.6994309425354004,1
3.991590738296509,1
2.416773796081543,1
3.363210678100586,1
2.7855284214019775,1
3.561148166656494,1
3.3635976314544678,1
3.154057502746582,1
3.1769204139709473,1
3.735006332397461,1
2.7455520629882813,1
3.191913366317749,1
2.984581470489502,1
3.191420555114746,1
3.008679151535034,1
3.287931203842163,1
4.710872650146484,1
2.6307578086853027,1
2.8062477111816406,1
3.3274264335632324,1
3.1893835067749023,1
2.4917120933532715,1
3.3914871215820313,1
2.449923038482666,1
3.9093542098999023,1
3.5280234813690186,1
3.019756317138672,1
3.56571364402771,1
3.629723072052002,1
3.1629624366760254,1
3.7979376316070557,1
3.2004294395446777,1
3.1440415382385254,1
3.176668405532837,1
2.935439109802246,1
2.372455596923828,1
3.593334913253784,1
3.261261463165283,1
2.715167284011841,1
2.589150905609131,1
2.9222207069396973,1
2.2377238273620605,1
2.882544994354248,1
3.059002637863159,1
2.3253121376037598,1
2.277414321899414,1
2.611692190170288,1
2.7155065536499023,1
3.232947826385498,1
3.6404306888580322,1
3.599498748779297,1
3.048227310180664,1
2.5297675132751465,1
2.673546314239502,1
3.1400585174560547,1
3.3794045448303223,1
2.4901137351989746,1
2.768104076385498,1
2.5941405296325684,1
2.6768798828125,1
2.4095401763916016,1
2.2249059677124023,1
2.6106176376342773,1
2.250072479248047,1
2.7546803951263428,1
2.8655142784118652,1
2.7913761138916016,1
1.9066509008407593,1
2.7904043197631836,1
3.000242233276367,1
3.7416396141052246,1
4.052927494049072,1
2.968245506286621,1
2.544617176055908,1
4.856438636779785,1
4.630758285522461,1
2.695119857788086,1
2.96117901802063,1
3.3431787490844727,1
3.6650664806365967,1
3.319227457046509,1
5.192376136779785,1
2.8305983543395996,1
3.1890861988067627,1
3.116797685623169,1
2.7897744178771973,1
3.9166078567504883,1
3.656148910522461,1
4.201109409332275,1
3.2797622680664063,1
3.3901381492614746,1
3.4953246116638184,1
3.2913765907287598,1
3.1053593158721924,1
2.3580288887023926,1
2.4160008430480957,1
2.4733996391296387,1
3.4014384746551514,1
2.3103678226470947,1
3.4742374420166016,1
2.521804094314575,1
2.84148907661438,1
3.566446304321289,1
2.7128071784973145,1
2.6004276275634766,1
2.450921058654785,1
2.7237677574157715,1
2.9591290950775146,1
2.6318132877349854,1
2.7068681716918945,1
3.0007894039154053,1
3.0452823638916016,1
2.1916451454162598,1
2.788611888885498,1
2.376811981201172,1
2.8107099533081055,1
2.892456531524658,1
3.9796807765960693,1
3.786029100418091,1
2.7746260166168213,1
3.146480083465576,1
3.1982076168060303,1
2.496584892272949,1
3.4671669006347656,1
2.6967763900756836,1
2.9984583854675293,1
3.896811008453369,1
3.1618669033050537,1
3.163787603378296,1
2.815887451171875,1
3.5318851470947266,1
2.9115147590637207,1
2.712919235229492,1
3.4565067291259766,1
2.610471487045288,1
2.24119234085083,1
3.306313991546631,1
3.6995575428009033,1
3.3824219703674316,1
2.288095474243164,1
2.5784945487976074,1
2.579232692718506,1
2.6242709159851074,1
3.0491271018981934,1
4.055970191955566,1
3.0477707386016846,1
2.9259796142578125,1
3.267662763595581,1
2.652446746826172,1
2.971470355987549,1
2.9225664138793945,1
2.7825543880462646,1
2.1457104682922363,1
1.9637802839279175,1
2.25187087059021,1
2.721360683441162,1
3.404766798019409,1
3.2363052368164063,1
2.81929874420166,1
2.962345600128174,1
3.257462501525879,1
3.4006190299987793,1
2.341522216796875,1
2.677229881286621,1
2.914585590362549,1
3.121999740600586,1
3.2308409214019775,1
3.4721808433532715,1
2.1168465614318848,1
2.7885677814483643,1
2.7472832202911377,1
2.955510139465332,1
3.0247926712036133,1
2.237950563430786,1
2.6582112312316895,1
2.4805355072021484,1
3.0101547241210938,1
2.3814194202423096,1
2.9035284519195557,1
2.07114839553833,1
4.17745304107666,1
3.569993495941162,1
2.5587878227233887,1
2.914585590362549,1
2.841059446334839,1
3.1251773834228516,1
2.380836248397827,1
3.1650052070617676,1
2.6041011810302734,1
3.320950508117676,1
3.1458888053894043,1
3.229548931121826,1
3.2419838905334473,1
3.0554680824279785,1
2.696178674697876,1
3.5845251083374023,1
4.15043830871582,1
5.858795642852783,1
4.158942222595215,1
3.829885244369507,1
3.318704605102539,1
4.375809669494629,1
3.838006019592285,1
3.703185558319092,1
4.261303901672363,1
3.35422945022583,1
4.057297706604004,1
5.01392936706543,1
3.637843132019043,1
3.67891263961792,1
3.5791921615600586,1
3.1312856674194336,1
3.103607654571533,1
2.9995100498199463,1
3.4563794136047363,1
4.030106067657471,1
3.704533100128174,1
2.707077980041504,1
3.394857168197632,1
4.634875297546387,1
3.4713311195373535,1
4.374236106872559,1
3.391690254211426,1
3.6601009368896484,1
4.806523323059082,1
4.1169328689575195,1
3.625242233276367,1
3.6716256141662598,1
3.2638473510742188,1
3.5583319664001465,1
4.500420093536377,1
3.3804831504821777,1
3.1096630096435547,1
3.1797962188720703,1
3.327422618865967,1
2.7903356552124023,1
4.154772758483887,1
3.862478733062744,1
3.8556675910949707,1
3.4365811347961426,1
3.8543620109558105,1
3.250985622406006,1
3.1762325763702393,1
3.2033913135528564,1
3.1796398162841797,1
3.3242101669311523,1
3.3913702964782715,1
3.598623037338257,1
3.0259854793548584,1
3.382094144821167,1
3.3468496799468994,1
3.512669563293457,1
2.889289617538452,1
2.396069049835205,1
3.254544734954834,1
2.939568042755127,1
3.1593775749206543,1
2.902895927429199,1
3.0202670097351074,1
2.727874755859375,1
2.8409035205841064,1
3.530771255493164,1
2.9072179794311523,1
2.8650403022766113,1
2.943495988845825,1
3.882385730743408,1
2.7054905891418457,1
3.6083290576934814,1
2.5155892372131348,1
2.829258918762207,1
2.7178378105163574,1
2.9953012466430664,1
2.611370086669922,1
3.3170619010925293,1
3.107158660888672,1
2.428046703338623,1
2.75080943107605,1
2.327385187149048,1
3.1641340255737305,1
2.46266508102417,1
3.729280710220337,1
2.8017139434814453,1
3.4200820922851563,1
3.2579731941223145,1
3.2724814414978027,1
3.1969432830810547,1
3.2564985752105713,1
3.098991870880127,1
3.1547040939331055,1
2.9646081924438477,1
3.7683145999908447,1
4.165675163269043,1
2.723672389984131,1
3.4087443351745605,1
3.4441094398498535,1
2.5246520042419434,1
3.073913812637329,1
4.159801483154297,1
2.940882682800293,1
2.8042025566101074,1
2.7175521850585938,1
2.827291488647461,1
3.3589401245117188,1
2.733060836791992,1
2.924510955810547,1
2.095109701156616,1
3.6232829093933105,1
2.708653450012207,1
4.064279079437256,1
5.8277506828308105,1
3.1296489238739014,1
3.9490504264831543,1
3.720459461212158,1
3.6936869621276855,1
2.761631488800049,1
3.2450757026672363,1
2.971560478210449,1
3.476198673248291,1
3.816504955291748,1
3.1069936752319336,1
4.22923469543457,1
3.566113233566284,1
2.9547009468078613,1
3.307563066482544,1
3.0186126232147217,1
2.728797197341919,1
3.7391419410705566,1
3.516066789627075,1
3.134734869003296,1
2.7335455417633057,1
3.1169447898864746,1
2.760593891143799,1
2.434748649597168,1
3.331427574157715,1
3.0067129135131836,1
2.398423671722412,1
3.584207534790039,1
3.384258508682251,1
3.2861576080322266,1
3.414064884185791,1
2.772847890853882,1
3.019533157348633,1
2.662429094314575,1
2.2595107555389404,1
4.428837299346924,1
3.543215751647949,1
2.6300716400146484,1
2.9531173706054688,1
3.273240327835083,1
3.394235134124756,1
3.2258923053741455,1
3.1801960468292236,1
3.8950626850128174,1
2.523463249206543,1
3.5797133445739746,1
2.815810441970825,1
3.018040180206299,1
3.4390249252319336,1
4.029038429260254,1
3.218417167663574,1
3.812258243560791,1
2.6372175216674805,1
3.3172547817230225,1
3.02929949760437,1
3.2310914993286133,1
2.6646533012390137,1
3.005614995956421,1
2.694725513458252,1
2.793008804321289,1
3.0033071041107178,1
2.931461811065674,1
3.321364164352417,1
2.8790063858032227,1
2.4933700561523438,1
2.7848658561706543,1
3.1376841068267822,1
4.481986045837402,1
3.0299835205078125,1
2.9742846488952637,1
2.8435897827148438,1
3.1937663555145264,1
4.644832134246826,1
4.382516860961914,1
3.3646671772003174,1
3.9141578674316406,1
3.5635201930999756,1
4.273107051849365,1
2.9527907371520996,1
3.376131057739258,1
4.46152925491333,1
3.006105899810791,1
2.6075639724731445,1
3.284468412399292,1
3.198265552520752,1
3.263855218887329,1
2.5124566555023193,1
3.4684700965881348,1
4.07231330871582,1
2.838411331176758,1
2.6096291542053223,1
2.5045316219329834,1
3.485827922821045,1
3.0001065731048584,1
3.477097988128662,1
2.9016590118408203,1
3.0509583950042725,1
2.974356174468994,1
2.7287826538085938,1
2.6152830123901367,1
3.5550107955932617,1
3.0253095626831055,1
3.6535449028015137,1
2.915897846221924,1
3.0148892402648926,1
2.5207300186157227,1
3.2440361976623535,1
2.352369785308838,1
2.9932432174682617,1
2.845104455947876,1
2.349036693572998,1
2.729583263397217,1
2.738630533218384,1
4.094956398010254,1
2.991579055786133,1
2.4251580238342285,1
2.9077985286712646,1
2.573990821838379,1
2.7484004497528076,1
3.3117125034332275,1
3.0678560733795166,1
2.828554630279541,1
2.7043986320495605,1
3.6533336639404297,1
2.874985694885254,1
3.2190070152282715,1
3.054978370666504,1
3.164396047592163,1
3.1047868728637695,1
2.594646453857422,1
3.2967653274536133,1
5.845630168914795,1
2.7071704864501953,1
2.1652188301086426,1
3.3574585914611816,1
3.293924331665039,1
2.911158323287964,1
2.098392963409424,1
2.8927478790283203,1
3.1772706508636475,1
2.8527379035949707,1
2.7135229110717773,1
2.791639566421509,1
3.1332881450653076,1
2.6060237884521484,1
3.308389186859131,1
3.613421678543091,1
3.2627363204956055,1
3.1833603382110596,1
3.4920105934143066,1
3.342343330383301,1
3.079843521118164,1
3.597898483276367,1
3.0040276050567627,1
2.967236042022705,1
2.851029396057129,1
3.9888710975646973,1
3.3916993141174316,1
4.590981483459473,1
2.7631282806396484,1
2.7656900882720947,1
2.5374608039855957,1
3.1976962089538574,1
3.5903878211975098,1
3.1279971599578857,1
3.244253635406494,1
2.76584792137146,1
2.545872926712036,1
3.085653066635132,1
3.2182693481445313,1
3.0790061950683594,1
2.74100923538208,1
2.8907742500305176,1
3.134819984436035,1
2.879593849182129,1
2.849104881286621,1
2.658878803253174,1
3.011460304260254,1
2.0810530185699463,1
2.963186502456665,1
2.9288883209228516,1
2.036062479019165,1
2.4941444396972656,1
2.7233150005340576,1
2.2349841594696045,1
2.5684571266174316,1
1.9170355796813965,1
2.1461286544799805,1
3.7337136268615723,1
2.750155448913574,1
2.555255651473999,1
3.352022171020508,1
2.786020040512085,1
3.390390157699585,1
2.9444198608398438,1
2.688363552093506,1
2.931527614593506,1
3.21394419670105,1
3.693880796432495,1
3.2993998527526855,1
3.1788887977600098,1
2.410182237625122,1
3.7681689262390137,1
3.2020621299743652,1
3.394390821456909,1
4.5928955078125,1
4.087961196899414,1
2.5781757831573486,1
3.3176138401031494,1
3.417659282684326,1
3.20719051361084,1
4.265610694885254,1
3.1209516525268555,1
3.383523464202881,1
3.252941370010376,1
4.167403221130371,1
2.8633193969726563,1
4.421906471252441,1
4.377506256103516,1
4.019741058349609,1
4.701923370361328,1
4.751875877380371,1
4.291160583496094,1
4.049140930175781,1
3.6614131927490234,1
3.735696792602539,1
5.068518161773682,1
3.213679075241089,1
3.6634912490844727,1
4.06405782699585,1
3.584223747253418,1
3.8129818439483643,1
3.1969618797302246,1
3.242401599884033,1
4.183565139770508,1
3.8058366775512695,1
2.842650890350342,1
2.9591660499572754,1
3.3767173290252686,1
3.3382174968719482,1
3.3893120288848877,1
3.019975423812866,1
2.7785277366638184,1
3.375114679336548,1
2.568833827972412,1
2.576768159866333,1
2.9116287231445313,1
2.899482250213623,1
2.850023031234741,1
2.390105724334717,1
2.5596959590911865,1
4.000044822692871,1
2.826946496963501,1
2.398219347000122,1
2.345815896987915,1
2.8665733337402344,1
2.8843815326690674,1
2.883239269256592,1
3.6936755180358887,1
2.8527894020080566,1
3.479447603225708,1
2.9013047218322754,1
2.9241092205047607,1
3.333563804626465,1
3.545048713684082,1
2.8289871215820313,1
2.601818084716797,1
2.246807098388672,1
3.405444622039795,1
2.7427239418029785,1
3.1891860961914063,1
2.7252724170684814,1
3.065349817276001,1
2.9098215103149414,1
4.436419486999512,1
2.7467823028564453,1
2.8400189876556396,1
3.2478113174438477,1
3.237241744995117,1
2.609476089477539,1
3.058129072189331,1
2.525845527648926,1
3.433417797088623,1
3.6798620223999023,1
2.889533281326294,1
2.9765965938568115,1
2.9169981479644775,1
2.9806549549102783,1
2.8552517890930176,1
2.7515125274658203,1
3.005566358566284,1
2.6891634464263916,1
3.4143152236938477,1
2.4433417320251465,1
3.907874345779419,1
3.2198023796081543,1
2.900808334350586,1
4.373129367828369,1
3.112023115158081,1
3.2790045738220215,1
1.9846012592315674,1
3.365478515625,1
2.8972105979919434,1
2.642272710800171,1
3.065269708633423,1
3.134918212890625,1
3.18241548538208,1
2.4844419956207275,1
3.0424065589904785,1
2.755582809448242,1
2.0749974250793457,1
2.9489970207214355,1
2.9652161598205566,1
2.6563873291015625,1
2.8159077167510986,1
2.6716339588165283,1
2.8505430221557617,1
3.260983943939209,1
2.2002813816070557,1
3.197446823120117,1
3.4862277507781982,1
3.140016555786133,1
2.348029136657715,1
3.842188835144043,1
2.90081524848938,1
3.2986338138580322,1
4.017669200897217,1
2.756837844848633,1
3.027604818344116,1
2.9316534996032715,1
2.977642059326172,1
3.028616428375244,1
3.452446937561035,1
4.161919116973877,1
3.181257724761963,1
3.204244613647461,1
2.5882887840270996,1
2.698801040649414,1
3.013718366622925,1
2.7816362380981445,1
3.632728338241577,1
3.7152206897735596,1
2.635298490524292,1
3.6881823539733887,1
3.8125791549682617,1
3.096343517303467,1
3.8799877166748047,1
2.992964267730713,1
3.4326720237731934,1
2.3915295600891113,1
4.104888916015625,1
2.5193989276885986,1
2.476651191711426,1
3.263519525527954,1
2.769136905670166,1
3.084710121154785,1
3.649415969848633,1
2.322504997253418,1
2.585458278656006,1
3.0042974948883057,1
2.6139464378356934,1
2.8680453300476074,1
3.289334297180176,1
3.882687568664551,1
2.6446423530578613,1
2.6415977478027344,1
3.5974314212799072,1
4.8521270751953125,1
2.5946555137634277,1
2.9584546089172363,1
2.5091142654418945,1
2.470363140106201,1
2.700866460800171,1
3.159073829650879,1
3.2729411125183105,1
2.733614444732666,1
3.3739147186279297,1
2.790410280227661,1
3.0144662857055664,1
3.0091545581817627,1
3.018754482269287,1
3.926130771636963,1
2.8267312049865723,1
3.5945582389831543,1
2.749189615249634,1
3.6155686378479004,1
3.3905704021453857,1
2.7580361366271973,1
2.3418636322021484,1
2.6146178245544434,1
2.989863157272339,1
2.738489866256714,1
2.8072595596313477,1
2.573178768157959,1
2.4491939544677734,1
2.900590419769287,1
2.577706813812256,1
3.1260085105895996,1
3.121295928955078,1
2.9098153114318848,1
3.230602741241455,1
2.616865396499634,1
2.748897075653076,1
3.4128947257995605,1
2.9847378730773926,1
3.7707858085632324,1
3.1863813400268555,1
2.9636454582214355,1
3.2048168182373047,1
3.016242742538452,1
2.818115711212158,1
2.7344021797180176,1
4.140104293823242,1
3.0980031490325928,1
4.008920669555664,1
3.255838632583618,1
3.18703556060791,1
2.860917091369629,1
3.2446491718292236,1
2.8392820358276367,1
3.660578727722168,1
2.831936836242676,1
2.716139316558838,1
2.8509621620178223,1
2.8900158405303955,1
3.2458267211914063,1
3.1502795219421387,1
3.2081661224365234,1
3.6767287254333496,1
3.276503562927246,1
3.1617016792297363,1
3.326613426208496,1
3.251335859298706,1
3.4889822006225586,1
5.957417964935303,1
3.2824900150299072,1
2.62613582611084,1
3.064903736114502,1
3.2499189376831055,1
3.916522264480591,1
3.2099850177764893,1
2.7240490913391113,1
3.7829391956329346,1
3.582125663757324,1
3.160890579223633,1
3.0131595134735107,1
3.647735595703125,1
2.944178581237793,1
2.5453906059265137,1
3.469423770904541,1
2.634352684020996,1
2.8480477333068848,1
3.1600699424743652,1
2.7497501373291016,1
2.7584314346313477,1
2.6073014736175537,1
2.434488296508789,1
2.4387426376342773,1
3.073641777038574,1
2.976653575897217,1
2.950221538543701,1
2.6485416889190674,1
2.7384305000305176,1
3.755918025970459,1
2.7005903720855713,1
2.5684046745300293,1
2.5611696243286133,1
3.5041205883026123,1
2.6499266624450684,1
