1.3154528141021729,1
1.4425264596939087,1
1.3965821266174316,1
1.3827953338623047,1
1.2613556385040283,1
1.0403823852539063,1
1.2604050636291504,1
1.5786283016204834,1
1.1240118741989136,1
1.6573903560638428,1
1.4123742580413818,1
1.3742046356201172,1
1.201236605644226,1
1.397324562072754,1
1.1796529293060303,1
1.8328295946121216,1
1.3692408800125122,1
1.7239385843276978,1
1.3463996648788452,1
1.1221731901168823,1
1.3018505573272705,1
1.621612787246704,1
1.25190007686615,1
1.6902360916137695,1
1.4944123029708862,1
1.7914072275161743,1
1.3541467189788818,1
1.1828901767730713,1
1.7363345623016357,1
1.5119044780731201,1
1.8012592792510986,1
1.9325281381607056,1
1.800423502922058,1
1.586184024810791,1
1.666194200515747,1
2.025963544845581,1
1.4463579654693604,1
1.6970821619033813,1
1.652716875076294,1
1.6044244766235352,1
1.4769761562347412,1
1.4580931663513184,1
1.7319064140319824,1
1.3833909034729004,1
1.2081910371780396,1
1.3793985843658447,1
1.5050305128097534,1
1.2667688131332397,1
1.6353733539581299,1
1.4575958251953125,1
1.508450984954834,1
1.6929404735565186,1
1.727681040763855,1
1.395270824432373,1
1.0760515928268433,1
1.5577161312103271,1
1.4397517442703247,1
1.2302918434143066,1
1.366109848022461,1
1.5116881132125854,1
1.4584671258926392,1
1.1819499731063843,1
1.293773889541626,1
2.6400535106658936,1
1.311325192451477,1
1.7457005977630615,1
1.1579276323318481,1
1.4205706119537354,1
1.294769525527954,1
1.387180209159851,1
1.5357497930526733,1
1.623443841934204,1
1.5971055030822754,1
1.4876153469085693,1
1.5663386583328247,1
1.2768902778625488,1
1.5968270301818848,1
1.3563214540481567,1
1.3852180242538452,1
1.666262149810791,1
1.2054450511932373,1
1.3860927820205688,1
0.9731253385543823,1
1.337341070175171,1
1.4825330972671509,1
1.4685672521591187,1
1.6163251399993896,1
1.1616867780685425,1
1.713240146636963,1
1.462219476699829,1
1.2567435503005981,1
1.7048197984695435,1
1.3502229452133179,1
1.3895543813705444,1
1.3395771980285645,1
1.0045074224472046,1
1.2204296588897705,1
1.184281349182129,1
1.5834367275238037,1
1.367522954940796,1
1.322681188583374,1
1.6561532020568848,1
1.211215615272522,1
1.1722359657287598,1
1.4758145809173584,1
1.1811790466308594,1
1.7210888862609863,1
1.6910176277160645,1
1.4072000980377197,1
1.538859486579895,1
1.2704092264175415,1
2.2917370796203613,1
1.6913933753967285,1
1.267176628112793,1
1.5890775918960571,1
1.4131512641906738,1
1.3256433010101318,1
1.3111233711242676,1
1.3633019924163818,1
1.6419320106506348,1
1.6286027431488037,1
1.3686676025390625,1
1.1424298286437988,1
1.1862391233444214,1
1.8701049089431763,1
1.5291094779968262,1
1.2055137157440186,1
1.2893449068069458,1
1.5301942825317383,1
1.2741718292236328,1
1.7872670888900757,1
1.286663293838501,1
1.8292639255523682,1
1.2358973026275635,1
1.329984426498413,1
1.616605520248413,1
1.3997116088867188,1
1.5212277173995972,1
1.7575418949127197,1
1.1517997980117798,1
1.557102918624878,1
1.4897980690002441,1
1.5127642154693604,1
1.3179562091827393,1
1.8472787141799927,1
1.4732171297073364,1
1.359391212463379,1
1.8288695812225342,1
1.379616141319275,1
1.6370710134506226,1
1.6476655006408691,1
1.3949490785598755,1
1.9327716827392578,1
1.2016698122024536,1
1.843543291091919,1
1.3020567893981934,1
1.3830063343048096,1
1.2943331003189087,1
1.4202992916107178,1
1.2450100183486938,1
1.7744991779327393,1
2.1959280967712402,1
1.5519249439239502,1
1.8939337730407715,1
1.249210238456726,1
1.5413435697555542,1
1.4845465421676636,1
1.4869295358657837,1
1.3213742971420288,1
1.8338125944137573,1
1.806235671043396,1
1.3662340641021729,1
1.4973876476287842,1
1.2980231046676636,1
1.1985762119293213,1
1.451420783996582,1
1.3726534843444824,1
1.6194097995758057,1
1.6487363576889038,1
1.855638027191162,1
1.203307867050171,1
1.5178673267364502,1
1.4144601821899414,1
1.4150354862213135,1
1.410286784172058,1
1.720249891281128,1
1.8392832279205322,1
1.3125697374343872,1
1.2837375402450562,1
2.3865113258361816,1
1.8059043884277344,1
1.5761449337005615,1
1.095059871673584,1
1.7571603059768677,1
1.4536802768707275,1
1.3193144798278809,1
1.5319926738739014,1
1.4928332567214966,1
1.310659408569336,1
1.5730561017990112,1
1.7449674606323242,1
1.5991930961608887,1
1.6024885177612305,1
1.1312472820281982,1
1.2086044549942017,1
1.8188977241516113,1
1.195755958557129,1
1.3638733625411987,1
1.7496013641357422,1
1.4429562091827393,1
1.8164373636245728,1
1.5077012777328491,1
1.4356366395950317,1
1.7788993120193481,1
1.1997125148773193,1
1.3115806579589844,1
1.601015329360962,1
1.383193016052246,1
1.8604271411895752,1
