2.262312412261963,1
2.030202627182007,1
1.962992787361145,1
2.1390020847320557,1
2.058201313018799,1
1.6713027954101563,1
1.9734452962875366,1
2.1525776386260986,1
1.809504747390747,1
1.9338854551315308,1
2.1121997833251953,1
1.9495829343795776,1
2.230536937713623,1
2.0854296684265137,1
2.293112277984619,1
2.0930466651916504,1
2.2735204696655273,1
2.1701691150665283,1
1.8491113185882568,1
1.6543819904327393,1
1.9688119888305664,1
2.224754571914673,1
2.4305784702301025,1
2.3106985092163086,1
2.032132148742676,1
1.8901339769363403,1
2.00600528717041,1
2.344709873199463,1
2.088878631591797,1
1.9433550834655762,1
2.2033934593200684,1
1.7542929649353027,1
2.279198169708252,1
2.2482151985168457,1
2.2906956672668457,1
2.238227367401123,1
2.201423168182373,1
2.210092544555664,1
2.5605111122131348,1
2.192735195159912,1
2.0926413536071777,1
2.0942330360412598,1
2.1105446815490723,1
2.0587239265441895,1
2.2358880043029785,1
1.9668357372283936,1
2.239185094833374,1
2.301729679107666,1
1.8391294479370117,1
2.335740566253662,1
1.9603760242462158,1
2.2363028526306152,1
1.9218672513961792,1
2.3083243370056152,1
1.6622346639633179,1
1.8921637535095215,1
2.267383098602295,1
2.134202718734741,1
2.0479626655578613,1
2.1507863998413086,1
2.326427459716797,1
2.218172550201416,1
2.172332763671875,1
2.157069206237793,1
2.11867618560791,1
2.1647114753723145,1
2.019407272338867,1
2.190406322479248,1
1.9745872020721436,1
1.7817891836166382,1
1.782719612121582,1
2.0736446380615234,1
2.2313590049743652,1
2.4767394065856934,1
2.45527982711792,1
2.0762877464294434,1
2.3270998001098633,1
2.4226088523864746,1
2.0382111072540283,1
2.1067161560058594,1
2.1499826908111572,1
1.8472168445587158,1
1.8366755247116089,1
2.2180256843566895,1
2.2337608337402344,1
2.250706434249878,1
2.176924228668213,1
2.186142921447754,1
2.6191658973693848,1
2.090512990951538,1
1.6613279581069946,1
2.237947463989258,1
1.8879338502883911,1
2.134906768798828,1
2.132625102996826,1
1.8899829387664795,1
2.327636480331421,1
2.16609263420105,1
1.9364875555038452,1
2.1416397094726563,1
1.948952317237854,1
2.2907214164733887,1
2.063354969024658,1
2.460469961166382,1
2.140289783477783,1
2.2641429901123047,1
2.2568717002868652,1
1.7712429761886597,1
2.2454161643981934,1
2.4649341106414795,1
2.274543285369873,1
2.071024179458618,1
2.1385293006896973,1
2.2381978034973145,1
2.063338279724121,1
1.8785737752914429,1
1.9508696794509888,1
2.0223166942596436,1
2.1597275733947754,1
1.9544745683670044,1
1.7591760158538818,1
2.0127382278442383,1
2.0689587593078613,1
2.1266822814941406,1
1.992364525794983,1
1.9315199851989746,1
2.2270686626434326,1
2.0602731704711914,1
2.3018181324005127,1
2.2054619789123535,1
1.9060256481170654,1
2.214035987854004,1
2.3301217555999756,1
2.0498719215393066,1
2.1311628818511963,1
2.338235855102539,1
2.1579477787017822,1
1.7264294624328613,1
1.927919626235962,1
1.901045799255371,1
2.2033848762512207,1
2.3230276107788086,1
2.144411563873291,1
2.095071792602539,1
1.8179240226745605,1
1.9652056694030762,1
1.9912863969802856,1
1.8696428537368774,1
2.485435724258423,1
2.3396568298339844,1
2.009589672088623,1
1.9786953926086426,1
1.6853710412979126,1
1.915252447128296,1
1.798839807510376,1
2.3712711334228516,1
2.505547523498535,1
2.10536527633667,1
1.9730175733566284,1
2.1622610092163086,1
2.2530720233917236,1
1.86130952835083,1
2.292213201522827,1
2.2094602584838867,1
2.3299572467803955,1
2.3928818702697754,1
2.026322841644287,1
2.0683064460754395,1
2.0548548698425293,1
2.034093141555786,1
2.0904417037963867,1
2.0561063289642334,1
2.1307225227355957,1
2.012053966522217,1
1.9198338985443115,1
2.146461248397827,1
2.2764358520507813,1
1.9887688159942627,1
2.2967960834503174,1
1.9653747081756592,1
2.2046098709106445,1
2.2240893840789795,1
2.1879091262817383,1
2.137730836868286,1
2.1343345642089844,1
1.871061086654663,1
2.270925521850586,1
2.3971610069274902,1
2.102238178253174,1
2.0572738647460938,1
1.9720449447631836,1
1.981416940689087,1
2.1239118576049805,1
1.6955028772354126,1
1.9738750457763672,1
2.325380802154541,1
2.3935818672180176,1
2.315979480743408,1
2.1429076194763184,1
2.321941614151001,1
1.6721587181091309,1
2.1986031532287598,1
2.51033353805542,1
2.1855454444885254,1
2.160065174102783,1
2.647094964981079,1
1.8454420566558838,1
2.310298442840576,1
1.9682481288909912,1
2.242978572845459,1
1.8802787065505981,1
1.8493132591247559,1
2.1956920623779297,1
2.203120231628418,1
2.2251739501953125,1
2.0989391803741455,1
1.831873893737793,1
2.2030506134033203,1
2.064711570739746,1
