5.212939739227295,1
5.249728202819824,1
5.29206657409668,1
5.310952186584473,1
5.265580177307129,1
5.314684867858887,1
5.2343645095825195,1
5.346299171447754,1
5.2845306396484375,1
5.237473487854004,1
5.2430877685546875,1
5.35011625289917,1
5.260125160217285,1
5.265634536743164,1
5.351724624633789,1
5.328780651092529,1
5.329928398132324,1
5.295197010040283,1
5.262815475463867,1
5.275573253631592,1
5.235770225524902,1
5.2827043533325195,1
5.2037506103515625,1
5.2399797439575195,1
5.363165855407715,1
5.210687637329102,1
5.195172309875488,1
5.274204730987549,1
5.292438983917236,1
5.337234020233154,1
5.233022689819336,1
5.267344951629639,1
5.34312629699707,1
5.194736480712891,1
5.28618049621582,1
5.338371753692627,1
5.285904884338379,1
5.233248710632324,1
5.24906063079834,1
5.281513690948486,1
5.358848571777344,1
5.228301048278809,1
5.245439529418945,1
5.287813186645508,1
5.294720649719238,1
5.310727119445801,1
5.219925880432129,1
5.344092845916748,1
5.2952799797058105,1
5.283736228942871,1
5.278878211975098,1
5.361976623535156,1
5.225564002990723,1
5.219180583953857,1
5.329034805297852,1
5.251615524291992,1
5.240043640136719,1
5.243325710296631,1
5.298810005187988,1
5.283841133117676,1
5.273573875427246,1
5.285035133361816,1
5.284282684326172,1
5.233610153198242,1
5.375053405761719,1
5.3798112869262695,1
5.333491325378418,1
5.230409622192383,1
5.2221598625183105,1
5.336911678314209,1
5.283451557159424,1
5.325878620147705,1
5.279541969299316,1
5.320660591125488,1
5.281246185302734,1
5.309103012084961,1
5.260408401489258,1
5.270345687866211,1
5.245452880859375,1
5.322371006011963,1
5.287296295166016,1
5.257181167602539,1
5.193571090698242,1
5.276729106903076,1
5.2928619384765625,1
5.219061374664307,1
5.249116897583008,1
5.244581699371338,1
5.243515491485596,1
5.231925010681152,1
5.311307430267334,1
5.279779434204102,1
5.273423194885254,1
5.241671562194824,1
5.188372611999512,1
5.205906867980957,1
5.269323348999023,1
5.265153408050537,1
5.2357683181762695,1
5.318484306335449,1
5.235263824462891,1
5.2971577644348145,1
5.270264625549316,1
5.239266395568848,1
5.308594703674316,1
5.355424880981445,1
5.233823776245117,1
5.274935722351074,1
5.311663627624512,1
5.378960609436035,1
5.294381618499756,1
5.230108261108398,1
5.260527610778809,1
5.338488578796387,1
5.288352966308594,1
5.262503623962402,1
5.280988693237305,1
5.291811466217041,1
5.2541728019714355,1
5.262722015380859,1
5.263313293457031,1
5.303684234619141,1
5.250362396240234,1
5.201929092407227,1
5.251297950744629,1
5.3124284744262695,1
5.190048694610596,1
5.291516304016113,1
5.326449394226074,1
5.250396728515625,1
5.282224655151367,1
5.259880542755127,1
5.276268482208252,1
5.205617427825928,1
5.405428409576416,1
5.30526065826416,1
5.258853912353516,1
5.337477207183838,1
5.2329535484313965,1
5.344186782836914,1
5.218161582946777,1
5.32607364654541,1
5.278395175933838,1
5.244359970092773,1
5.250382423400879,1
5.304340362548828,1
5.238892078399658,1
5.252629280090332,1
5.303565979003906,1
5.320116996765137,1
5.283285140991211,1
5.370367527008057,1
5.243735313415527,1
5.355162620544434,1
5.3392333984375,1
5.264453887939453,1
5.291657447814941,1
5.27330207824707,1
5.204712867736816,1
5.315728664398193,1
5.211197853088379,1
5.25140380859375,1
5.2423415184021,1
5.258270263671875,1
5.256253242492676,1
5.34744930267334,1
5.230465888977051,1
5.250245094299316,1
5.231192588806152,1
5.3260321617126465,1
5.326381683349609,1
5.285672187805176,1
5.288171768188477,1
5.22678279876709,1
5.26780366897583,1
5.3122100830078125,1
5.253696918487549,1
5.283219337463379,1
5.320661544799805,1
5.321183204650879,1
5.263271808624268,1
5.23139762878418,1
5.273926734924316,1
5.2588067054748535,1
5.205143928527832,1
5.226337432861328,1
5.272188186645508,1
5.319813251495361,1
5.240955829620361,1
5.239479064941406,1
5.322885513305664,1
5.27938985824585,1
5.300580024719238,1
5.295737266540527,1
5.221360206604004,1
5.259177207946777,1
5.298476219177246,1
5.280417442321777,1
5.232549667358398,1
5.32505464553833,1
5.340845584869385,1
5.300351142883301,1
5.275263786315918,1
5.214652061462402,1
5.324432373046875,1
5.31680965423584,1
5.246889591217041,1
5.210243225097656,1
5.272130012512207,1
5.250366687774658,1
5.232196807861328,1
5.205474376678467,1
5.332352638244629,1
5.275640487670898,1
5.1941447257995605,1
5.2125444412231445,1
5.275786399841309,1
5.228620529174805,1
5.2006940841674805,1
