1.2542378902435303,1
1.3457562923431396,1
1.280619502067566,1
1.2378437519073486,1
0.967503547668457,1
1.2886669635772705,1
1.1962288618087769,1
1.2180888652801514,1
1.3264274597167969,1
1.0836145877838135,1
1.5144239664077759,1
1.3254282474517822,1
1.5272732973098755,1
1.099325180053711,1
1.4976832866668701,1
1.1729881763458252,1
1.3765889406204224,1
1.5013582706451416,1
1.2772526741027832,1
1.1305686235427856,1
1.1790573596954346,1
1.4967002868652344,1
1.260116457939148,1
1.609106421470642,1
1.124561071395874,1
1.0573174953460693,1
1.5234394073486328,1
1.144373893737793,1
1.4546887874603271,1
1.349374532699585,1
1.3131064176559448,1
1.1830253601074219,1
0.9947250485420227,1
1.4905998706817627,1
1.0838736295700073,1
1.0384527444839478,1
1.5339198112487793,1
1.293921709060669,1
1.1017444133758545,1
1.3468658924102783,1
1.5157179832458496,1
1.3817291259765625,1
1.4039323329925537,1
0.9514459371566772,1
1.5060274600982666,1
1.1860041618347168,1
1.174999713897705,1
1.3575674295425415,1
1.3252840042114258,1
1.282949686050415,1
1.060577630996704,1
1.1411209106445313,1
1.2920259237289429,1
1.0818639993667603,1
1.21330726146698,1
1.2166242599487305,1
1.173006296157837,1
1.4295008182525635,1
1.2147562503814697,1
1.1877551078796387,1
1.7151981592178345,1
1.3424043655395508,1
1.1925007104873657,1
1.3335621356964111,1
1.703342080116272,1
1.2211487293243408,1
1.1375963687896729,1
1.1662027835845947,1
1.0450211763381958,1
0.9480783939361572,1
1.4227097034454346,1
1.4298499822616577,1
1.0458438396453857,1
1.6821482181549072,1
1.1858924627304077,1
1.3744648694992065,1
1.5656089782714844,1
0.9989213943481445,1
1.4471557140350342,1
1.3302762508392334,1
1.2466270923614502,1
1.2456517219543457,1
1.239195704460144,1
1.2051714658737183,1
1.1851742267608643,1
1.2659106254577637,1
1.2559254169464111,1
1.1663503646850586,1
1.7730467319488525,1
1.1618783473968506,1
1.1265789270401,1
1.545163869857788,1
1.5554367303848267,1
1.184535026550293,1
1.4815714359283447,1
1.4139304161071777,1
1.0440731048583984,1
1.1579560041427612,1
1.4224681854248047,1
1.3001832962036133,1
1.4904592037200928,1
1.3638838529586792,1
1.3571696281433105,1
1.1837224960327148,1
1.0703654289245605,1
1.7486709356307983,1
1.5873042345046997,1
1.5624914169311523,1
0.9755083322525024,1
1.457470417022705,1
1.120635747909546,1
1.1011242866516113,1
1.226982593536377,1
1.2925965785980225,1
1.2143266201019287,1
1.257408857345581,1
1.2848320007324219,1
1.7037391662597656,1
1.3330971002578735,1
1.6392148733139038,1
1.1922543048858643,1
1.2726318836212158,1
1.3888808488845825,1
1.2222553491592407,1
1.13704514503479,1
1.3219627141952515,1
1.3351070880889893,1
1.6432132720947266,1
1.3381226062774658,1
1.4894152879714966,1
1.1129010915756226,1
1.4292511940002441,1
1.2876501083374023,1
1.1533002853393555,1
1.2348082065582275,1
1.338087797164917,1
1.0869505405426025,1
1.0944743156433105,1
1.2267465591430664,1
1.4046237468719482,1
1.0181691646575928,1
1.6443219184875488,1
1.05863356590271,1
1.2515345811843872,1
1.436011552810669,1
1.7713974714279175,1
1.3666101694107056,1
1.1511235237121582,1
1.5983381271362305,1
1.0387498140335083,1
1.4310827255249023,1
1.603569746017456,1
1.2946531772613525,1
1.2998617887496948,1
1.2679744958877563,1
1.1552761793136597,1
1.4628534317016602,1
1.3703482151031494,1
1.0771533250808716,1
1.5598491430282593,1
1.2207791805267334,1
1.2287144660949707,1
1.0304503440856934,1
1.360579252243042,1
1.211175560951233,1
1.1783924102783203,1
1.0942881107330322,1
1.2156729698181152,1
1.3993749618530273,1
1.3313708305358887,1
1.276825189590454,1
1.0993316173553467,1
1.1010005474090576,1
1.0704092979431152,1
1.0612921714782715,1
1.5823527574539185,1
1.011127233505249,1
1.1559600830078125,1
1.4255516529083252,1
1.1299715042114258,1
1.1409814357757568,1
1.462975263595581,1
1.1427617073059082,1
1.0977572202682495,1
1.088913917541504,1
1.0561473369598389,1
1.3145664930343628,1
1.215529203414917,1
1.2642524242401123,1
1.1898086071014404,1
1.3461909294128418,1
1.3915536403656006,1
1.3350497484207153,1
1.3053460121154785,1
1.2821662425994873,1
1.4017572402954102,1
1.392697811126709,1
1.2252269983291626,1
1.3682570457458496,1
1.2823281288146973,1
1.6591923236846924,1
1.783852219581604,1
1.1233084201812744,1
1.1264009475708008,1
1.4094959497451782,1
1.499611496925354,1
1.438759446144104,1
1.5642201900482178,1
1.3404501676559448,1
1.21360182762146,1
1.1733349561691284,1
1.1676914691925049,1
1.5430357456207275,1
1.0807441473007202,1
1.6430284976959229,1
1.2383376359939575,1
1.3379113674163818,1
1.5520234107971191,1
1.4860390424728394,1
