5.509313106536865,1
5.215311527252197,1
5.2183918952941895,1
5.233066082000732,1
5.178954601287842,1
5.1420111656188965,1
5.469746112823486,1
5.220765590667725,1
5.271876811981201,1
5.237619876861572,1
5.298997402191162,1
5.6001296043396,1
5.2874579429626465,1
5.2700114250183105,1
5.247482776641846,1
5.399993419647217,1
5.268243312835693,1
5.3539605140686035,1
5.2160563468933105,1
5.454594135284424,1
5.207767963409424,1
5.222315311431885,1
5.189791202545166,1
5.232876300811768,1
5.333670139312744,1
5.44102144241333,1
5.359750270843506,1
5.351553440093994,1
5.274898052215576,1
5.234673976898193,1
5.44711446762085,1
5.274372577667236,1
5.0854668617248535,1
5.168521404266357,1
5.303425312042236,1
5.269228458404541,1
5.255610942840576,1
5.3365559577941895,1
5.332762241363525,1
5.345972537994385,1
5.211808681488037,1
5.396780490875244,1
5.263556957244873,1
5.272039890289307,1
5.166635990142822,1
5.259559154510498,1
5.305652141571045,1
5.272945880889893,1
5.369184970855713,1
5.255408763885498,1
5.1366400718688965,1
5.618171215057373,1
5.2501091957092285,1
5.267866611480713,1
5.198594570159912,1
5.221502780914307,1
5.479319095611572,1
5.2569451332092285,1
5.343104839324951,1
5.259377956390381,1
5.3612189292907715,1
5.257056713104248,1
5.306045055389404,1
5.22257661819458,1
5.3388285636901855,1
5.209312915802002,1
5.363082408905029,1
5.2876877784729,1
5.367011547088623,1
5.224832057952881,1
5.138463497161865,1
5.23809289932251,1
5.317540645599365,1
5.252442836761475,1
5.4086174964904785,1
5.245371341705322,1
5.247591495513916,1
5.155613422393799,1
5.2155938148498535,1
5.17793607711792,1
5.254065036773682,1
5.1717352867126465,1
5.312926769256592,1
5.274848461151123,1
5.32798433303833,1
5.2264790534973145,1
5.321140766143799,1
5.180886745452881,1
5.314239978790283,1
5.267577648162842,1
5.360158443450928,1
5.4055399894714355,1
5.1919779777526855,1
5.4060845375061035,1
5.386136531829834,1
5.402798175811768,1
5.191173076629639,1
5.264228343963623,1
5.22662878036499,1
5.344417095184326,1
5.3859543800354,1
5.2854838371276855,1
5.412140369415283,1
5.227200984954834,1
5.2907023429870605,1
5.209521770477295,1
5.291545391082764,1
5.389557361602783,1
5.232751369476318,1
5.2653489112854,1
5.245900630950928,1
5.229556560516357,1
5.207020282745361,1
5.255290508270264,1
5.195420742034912,1
5.21356725692749,1
5.400004863739014,1
5.4432148933410645,1
5.375389575958252,1
5.265164852142334,1
5.296668529510498,1
5.256774425506592,1
5.334140300750732,1
5.369459629058838,1
5.158351421356201,1
5.3436150550842285,1
5.354605197906494,1
5.374391078948975,1
5.2915730476379395,1
5.305477619171143,1
5.261651515960693,1
5.203164577484131,1
5.289967060089111,1
5.280266284942627,1
5.249975681304932,1
5.160398006439209,1
5.278685092926025,1
5.2155680656433105,1
5.222619533538818,1
5.26859712600708,1
5.1985907554626465,1
5.226100444793701,1
5.242043972015381,1
5.171693325042725,1
5.3405585289001465,1
5.260103702545166,1
5.187318325042725,1
5.2120537757873535,1
5.219987392425537,1
5.09857702255249,1
5.43375825881958,1
5.154669284820557,1
5.2075324058532715,1
5.2352070808410645,1
5.257236003875732,1
5.193231105804443,1
5.272036075592041,1
5.2671427726745605,1
5.3804192543029785,1
5.184971332550049,1
5.338593006134033,1
5.474511623382568,1
5.240777492523193,1
5.225504398345947,1
5.306601047515869,1
5.214522838592529,1
5.260931491851807,1
5.389367580413818,1
5.376190662384033,1
5.165537357330322,1
5.349141597747803,1
5.308714389801025,1
5.23871374130249,1
