5.186176300048828,1
5.206019401550293,1
5.237567901611328,1
5.233582496643066,1
5.237781524658203,1
5.202200412750244,1
5.163295745849609,1
5.214944362640381,1
5.173379421234131,1
5.27018928527832,1
5.206372261047363,1
5.241374969482422,1
5.169567108154297,1
5.219860076904297,1
5.2034454345703125,1
5.170030117034912,1
5.168005466461182,1
5.226132392883301,1
5.267692565917969,1
5.138877868652344,1
5.272159099578857,1
5.205455780029297,1
5.237259387969971,1
5.1901092529296875,1
5.122078895568848,1
5.158665180206299,1
5.251968860626221,1
5.175117015838623,1
5.204157829284668,1
5.242457389831543,1
5.235101699829102,1
5.1472673416137695,1
5.154844760894775,1
5.205889701843262,1
5.188465118408203,1
5.234453201293945,1
5.230329513549805,1
5.210480690002441,1
5.208586692810059,1
5.196582317352295,1
5.297402858734131,1
5.191672325134277,1
5.210489273071289,1
5.180578708648682,1
5.341124057769775,1
5.212740898132324,1
5.2107744216918945,1
5.164307594299316,1
5.149126052856445,1
5.150392532348633,1
5.212128639221191,1
5.16331672668457,1
5.14739990234375,1
5.271573066711426,1
5.197704315185547,1
5.165666580200195,1
5.203342437744141,1
5.259528160095215,1
5.165918827056885,1
5.154478549957275,1
5.194616317749023,1
5.174827575683594,1
5.181765556335449,1
5.155646800994873,1
5.263020992279053,1
5.223251819610596,1
5.231112003326416,1
5.183464527130127,1
5.218845367431641,1
5.1277546882629395,1
5.2642822265625,1
5.243426322937012,1
5.213916778564453,1
5.246399879455566,1
5.228977680206299,1
5.234735012054443,1
5.14736795425415,1
5.168663024902344,1
5.235976219177246,1
5.223094940185547,1
5.195344924926758,1
5.149796485900879,1
5.189929485321045,1
5.189554214477539,1
5.192919731140137,1
5.259039878845215,1
5.180380821228027,1
5.142097473144531,1
5.166158676147461,1
5.1264190673828125,1
5.198245525360107,1
5.182258129119873,1
5.273647308349609,1
5.170543670654297,1
5.154470443725586,1
5.158282279968262,1
5.198666572570801,1
5.160276889801025,1
5.216753005981445,1
5.240053653717041,1
5.1126861572265625,1
5.182146072387695,1
5.151969909667969,1
5.21817684173584,1
5.140711784362793,1
5.275146484375,1
5.2012939453125,1
5.200674057006836,1
5.259476661682129,1
5.20289421081543,1
5.196148872375488,1
5.260918617248535,1
5.216080188751221,1
5.264638900756836,1
5.179704666137695,1
5.207681179046631,1
5.12779426574707,1
5.221122741699219,1
5.18920373916626,1
5.244359493255615,1
5.151420593261719,1
5.17024040222168,1
5.167412281036377,1
5.22064733505249,1
5.25469970703125,1
5.149581432342529,1
5.174790382385254,1
5.209197521209717,1
5.265496253967285,1
5.175291061401367,1
5.16274881362915,1
5.183662414550781,1
5.272637367248535,1
5.2289934158325195,1
5.172177314758301,1
5.266297817230225,1
5.200425148010254,1
5.234817028045654,1
5.2332305908203125,1
5.158456802368164,1
5.284909725189209,1
5.207179069519043,1
5.275205612182617,1
5.190988540649414,1
5.26669454574585,1
5.20348596572876,1
5.182345390319824,1
5.173576354980469,1
5.2220540046691895,1
5.248152732849121,1
5.123290061950684,1
5.15562105178833,1
5.1347575187683105,1
5.1889119148254395,1
5.213025093078613,1
5.220144271850586,1
5.212183952331543,1
5.2702460289001465,1
5.065441131591797,1
5.2168474197387695,1
5.211487293243408,1
5.167236328125,1
5.268694877624512,1
5.1685943603515625,1
5.18305778503418,1
5.278627395629883,1
5.18764591217041,1
5.250516891479492,1
5.211410045623779,1
5.161536693572998,1
5.239071846008301,1
5.174888610839844,1
5.234712600708008,1
5.168619155883789,1
5.29167366027832,1
5.275360107421875,1
5.174309253692627,1
5.186920642852783,1
5.255622863769531,1
5.292220115661621,1
5.299811363220215,1
5.210048675537109,1
5.257970809936523,1
5.231618881225586,1
5.234159469604492,1
5.340249061584473,1
5.175080299377441,1
5.181120872497559,1
5.202116966247559,1
5.145166397094727,1
5.2887773513793945,1
5.184143543243408,1
5.140721321105957,1
5.200082778930664,1
5.295558929443359,1
5.247536659240723,1
5.229305744171143,1
5.142580032348633,1
5.160773277282715,1
5.300060749053955,1
5.220407962799072,1
5.217085838317871,1
5.162792205810547,1
5.246889114379883,1
5.239089488983154,1
5.171156883239746,1
5.292082786560059,1
5.223697185516357,1
5.205957412719727,1
5.218040466308594,1
5.131052017211914,1
5.191263675689697,1
5.143838882446289,1
5.191653251647949,1
5.244387626647949,1
5.20538330078125,1
5.1923089027404785,1
5.197934150695801,1
5.16146183013916,1
