5.244362831115723,1
5.333608627319336,1
5.5058112144470215,1
5.259833335876465,1
5.4112067222595215,1
5.332828044891357,1
5.248013496398926,1
5.165192127227783,1
5.263444423675537,1
5.227977752685547,1
5.172673225402832,1
5.1112542152404785,1
5.432521343231201,1
5.143804550170898,1
5.19981050491333,1
5.1833271980285645,1
5.312122344970703,1
5.317509651184082,1
5.139375686645508,1
5.475509166717529,1
5.135484218597412,1
5.446654796600342,1
5.349300384521484,1
5.265926361083984,1
5.292338848114014,1
5.171905994415283,1
5.177231788635254,1
5.092682361602783,1
5.222403049468994,1
5.170600414276123,1
5.2209038734436035,1
5.394185543060303,1
5.324347972869873,1
5.156327724456787,1
5.57228946685791,1
5.453182220458984,1
5.1652984619140625,1
5.213564872741699,1
5.081136703491211,1
5.372305870056152,1
5.256465911865234,1
5.16991662979126,1
5.157207012176514,1
5.237811088562012,1
5.450832366943359,1
5.285339832305908,1
5.1023850440979,1
4.984934329986572,1
5.35210657119751,1
5.339914321899414,1
5.1024017333984375,1
5.036098003387451,1
5.109718322753906,1
5.194777011871338,1
5.258389949798584,1
5.440223217010498,1
5.155351161956787,1
5.325387477874756,1
5.193825721740723,1
5.17081880569458,1
5.146168231964111,1
5.062065601348877,1
5.366497039794922,1
5.365880012512207,1
5.180766582489014,1
5.294638156890869,1
5.357832431793213,1
5.166558265686035,1
5.247167110443115,1
5.2008819580078125,1
5.339250564575195,1
5.3138885498046875,1
5.244558811187744,1
5.324978351593018,1
5.193782806396484,1
5.134553909301758,1
4.953114986419678,1
5.305737018585205,1
5.438558578491211,1
5.20896577835083,1
5.240795135498047,1
5.157364845275879,1
5.201277732849121,1
5.297131061553955,1
5.234793186187744,1
5.467455863952637,1
5.187331199645996,1
5.1950483322143555,1
5.4372992515563965,1
5.249114990234375,1
5.268139839172363,1
5.142948627471924,1
5.456233978271484,1
5.238848686218262,1
5.133968353271484,1
5.3914265632629395,1
5.289891242980957,1
5.23618745803833,1
5.14152717590332,1
5.278462886810303,1
5.231466293334961,1
5.277398109436035,1
5.277929782867432,1
5.126894950866699,1
5.125068187713623,1
5.35989236831665,1
5.174771308898926,1
5.608707427978516,1
5.1148552894592285,1
5.434704303741455,1
5.611384391784668,1
5.163999080657959,1
5.125271320343018,1
5.22337532043457,1
5.331988334655762,1
5.106199741363525,1
5.3743133544921875,1
5.1572418212890625,1
5.332119941711426,1
5.29988956451416,1
5.0545334815979,1
5.462729454040527,1
5.287587642669678,1
5.15039587020874,1
5.342532157897949,1
5.182337760925293,1
5.46495246887207,1
5.030428886413574,1
5.197268962860107,1
5.1764912605285645,1
5.234232425689697,1
5.267223358154297,1
5.356549263000488,1
5.358808994293213,1
5.059889793395996,1
5.376662254333496,1
5.51630163192749,1
5.353938579559326,1
5.135969638824463,1
5.154616355895996,1
5.096970081329346,1
5.02960729598999,1
4.997073173522949,1
5.21852970123291,1
5.219159126281738,1
5.302126884460449,1
5.351623058319092,1
5.237922191619873,1
5.090893268585205,1
5.368214130401611,1
5.682830333709717,1
5.146008491516113,1
5.232950687408447,1
5.213942050933838,1
5.235744476318359,1
5.390239715576172,1
5.376692295074463,1
5.0487871170043945,1
5.210292816162109,1
5.207103729248047,1
5.2277092933654785,1
5.367826461791992,1
5.132843494415283,1
5.41707181930542,1
5.2118096351623535,1
5.281052589416504,1
5.427657604217529,1
5.084904670715332,1
5.294656753540039,1
5.122361183166504,1
5.436690330505371,1
5.143448352813721,1
5.328595161437988,1
5.203460693359375,1
5.071937084197998,1
5.360138893127441,1
5.13569450378418,1
5.121905326843262,1
5.329507827758789,1
5.174262046813965,1
5.2047648429870605,1
5.527449607849121,1
5.315998554229736,1
5.2110395431518555,1
5.2848992347717285,1
5.108363628387451,1
5.13316535949707,1
5.594962120056152,1
5.543002128601074,1
5.170914173126221,1
5.169224262237549,1
5.228765964508057,1
5.226504325866699,1
5.140829086303711,1
5.27880859375,1
5.2371416091918945,1
5.045436382293701,1
5.124131679534912,1
5.2104363441467285,1
5.390179634094238,1
5.215604305267334,1
5.221205711364746,1
5.041753768920898,1
5.2509074211120605,1
5.302247047424316,1
5.380228519439697,1
5.270988941192627,1
5.288217067718506,1
5.3534016609191895,1
4.997457981109619,1
5.233828544616699,1
5.297140598297119,1
5.151266098022461,1
5.2177510261535645,1
5.321580410003662,1
5.243898391723633,1
4.92981481552124,1
5.233355522155762,1
5.226536750793457,1
5.281782150268555,1
5.2891974449157715,1
5.260297775268555,1
5.133296966552734,1
5.140079975128174,1
5.196056365966797,1
5.212860107421875,1
5.216410160064697,1
5.035942554473877,1
5.307845592498779,1
5.117678642272949,1
5.0770416259765625,1
5.197618007659912,1
5.386014461517334,1
5.54943323135376,1
5.235618591308594,1
5.2784295082092285,1
5.313004970550537,1
5.166074275970459,1
5.555584907531738,1
5.333139896392822,1
5.296513080596924,1
5.192416191101074,1
5.211801052093506,1
5.246781349182129,1
5.152674674987793,1
5.123552322387695,1
5.133698463439941,1
5.041650772094727,1
5.278355598449707,1
5.207026481628418,1
5.329462051391602,1
5.0952277183532715,1
5.12985897064209,1
5.501749515533447,1
5.49416446685791,1
5.044672966003418,1
5.3896284103393555,1
5.1373066902160645,1
5.150191307067871,1
5.1630072593688965,1
5.256401538848877,1
5.380417823791504,1
5.291763782501221,1
5.2048163414001465,1
5.159600734710693,1
5.153174877166748,1
5.404607772827148,1
5.461720943450928,1
5.415267467498779,1
5.333463668823242,1
5.308842658996582,1
5.411900520324707,1
5.153083324432373,1
5.301036357879639,1
5.163433074951172,1
5.2148308753967285,1
5.441074848175049,1
5.074215412139893,1
5.291010856628418,1
5.399578094482422,1
5.059160232543945,1
5.327243328094482,1
5.229443550109863,1
5.274114608764648,1
5.116662502288818,1
5.445625305175781,1
5.155523300170898,1
5.112798690795898,1
5.24778413772583,1
5.388383865356445,1
5.101346492767334,1
5.580992698669434,1
5.248302459716797,1
5.082945823669434,1
5.3220601081848145,1
5.464604377746582,1
5.205642223358154,1
5.238474369049072,1
5.144576072692871,1
5.281178951263428,1
5.402909755706787,1
5.295319557189941,1
5.0634894371032715,1
5.0110182762146,1
5.232874393463135,1
5.149564743041992,1
5.282718658447266,1
5.2046122550964355,1
5.177267551422119,1
5.231004238128662,1
5.123144626617432,1
4.96331262588501,1
5.287413597106934,1
5.048592567443848,1
5.188278675079346,1
5.2145094871521,1
5.130571365356445,1
5.287522792816162,1
5.32081937789917,1
5.230706214904785,1
5.466575622558594,1
5.253810405731201,1
5.118912696838379,1
5.128665924072266,1
5.204981803894043,1
5.25799036026001,1
5.373865604400635,1
5.212106227874756,1
5.046304225921631,1
5.178028106689453,1
5.20986795425415,1
5.291068077087402,1
5.206211090087891,1
5.436857223510742,1
5.223100185394287,1
5.297915458679199,1
5.079178810119629,1
5.198853015899658,1
5.266256332397461,1
5.118907451629639,1
5.107395172119141,1
5.455632209777832,1
5.74675989151001,1
5.178826808929443,1
5.0925798416137695,1
5.239239692687988,1
5.2011399269104,1
5.291668891906738,1
5.597010612487793,1
5.118719577789307,1
5.206940174102783,1
5.123211860656738,1
5.4293036460876465,1
5.178717613220215,1
5.235396385192871,1
5.049274921417236,1
5.290989398956299,1
5.190508842468262,1
5.054805278778076,1
5.392670631408691,1
5.388625144958496,1
5.13501501083374,1
5.0904130935668945,1
5.108978748321533,1
5.233156204223633,1
5.095921516418457,1
5.284241199493408,1
5.166985034942627,1
5.144582748413086,1
5.3230061531066895,1
5.262845993041992,1
5.279211044311523,1
5.433097839355469,1
5.174993515014648,1
5.427990913391113,1
5.137712478637695,1
5.060955047607422,1
5.23966646194458,1
5.099414348602295,1
5.110528469085693,1
5.107217788696289,1
5.189245700836182,1
5.354276180267334,1
5.127678394317627,1
5.301059722900391,1
5.423055171966553,1
5.28545618057251,1
5.310920238494873,1
5.160609722137451,1
5.152222633361816,1
5.629459381103516,1
5.052402496337891,1
5.129781723022461,1
5.207566261291504,1
5.390751838684082,1
5.310314655303955,1
5.177101135253906,1
5.320828437805176,1
5.448171615600586,1
5.338954925537109,1
5.191287994384766,1
5.353201866149902,1
5.502668380737305,1
5.079432010650635,1
5.179021835327148,1
5.187910556793213,1
5.405508518218994,1
5.110187530517578,1
5.210249900817871,1
5.421792984008789,1
5.222087383270264,1
5.068475723266602,1
5.323235988616943,1
5.281782150268555,1
5.241725921630859,1
5.148721694946289,1
5.01872444152832,1
5.168858528137207,1
5.190618515014648,1
5.143596172332764,1
5.257139682769775,1
5.339858531951904,1
5.1877031326293945,1
5.183886528015137,1
5.1270294189453125,1
5.363447666168213,1
5.052196502685547,1
5.487348556518555,1
5.137075901031494,1
5.398014068603516,1
5.259393215179443,1
5.276947498321533,1
5.1784491539001465,1
5.257233142852783,1
5.1469807624816895,1
5.0577216148376465,1
5.23671817779541,1
5.28905725479126,1
5.1964921951293945,1
5.28944206237793,1
4.9341864585876465,1
5.090944766998291,1
5.1658806800842285,1
5.215787887573242,1
5.185817718505859,1
5.105173587799072,1
5.206908226013184,1
5.27426290512085,1
5.254730701446533,1
5.138484954833984,1
5.372509002685547,1
5.257850170135498,1
5.455620288848877,1
5.0997467041015625,1
5.101508617401123,1
5.051948070526123,1
5.289732456207275,1
5.768248558044434,1
5.320661544799805,1
5.222816467285156,1
5.072202682495117,1
5.096051216125488,1
5.345076560974121,1
5.170956134796143,1
5.010102272033691,1
5.192849636077881,1
5.20313024520874,1
5.177599906921387,1
5.336838245391846,1
5.311157703399658,1
5.255130290985107,1
5.160157680511475,1
5.2456183433532715,1
5.357909202575684,1
5.076284408569336,1
5.358227729797363,1
5.430191993713379,1
5.287694931030273,1
5.167132377624512,1
5.244925498962402,1
5.093038558959961,1
5.203048229217529,1
5.255307197570801,1
5.142249584197998,1
5.423527717590332,1
5.306382179260254,1
5.499180316925049,1
5.258077621459961,1
5.105058193206787,1
5.398367881774902,1
5.443174839019775,1
5.122685432434082,1
5.2955241203308105,1
5.465036392211914,1
5.315110206604004,1
5.163063049316406,1
5.100424766540527,1
5.265398025512695,1
5.013229846954346,1
5.534219264984131,1
5.258366584777832,1
5.193294048309326,1
5.270552158355713,1
5.0369553565979,1
5.170939922332764,1
5.490911960601807,1
5.506617546081543,1
5.215080261230469,1
5.381476879119873,1
5.370368957519531,1
5.226192474365234,1
5.482779502868652,1
5.114637851715088,1
5.2936248779296875,1
5.171946048736572,1
5.077686309814453,1
5.276978492736816,1
5.168171405792236,1
5.12061882019043,1
5.11517333984375,1
5.249601364135742,1
5.243812084197998,1
5.350631237030029,1
5.229511260986328,1
5.116784572601318,1
5.275817394256592,1
5.204430103302002,1
5.090811252593994,1
5.391867160797119,1
5.619034290313721,1
5.1609344482421875,1
5.504405498504639,1
5.564687728881836,1
4.934353828430176,1
5.2733917236328125,1
5.496102333068848,1
5.273514747619629,1
5.169969081878662,1
5.077621936798096,1
5.238945960998535,1
5.2352070808410645,1
5.122092247009277,1
5.190727710723877,1
5.5115251541137695,1
5.22646951675415,1
5.549890518188477,1
5.17602014541626,1
5.262060642242432,1
5.646306037902832,1
5.341889381408691,1
5.4870758056640625,1
5.344639778137207,1
5.271274566650391,1
5.046713829040527,1
5.162867069244385,1
5.295501708984375,1
5.268751621246338,1
5.344566345214844,1
5.380969047546387,1
5.402015209197998,1
5.21368408203125,1
5.365025997161865,1
5.495896816253662,1
5.013983249664307,1
5.598366737365723,1
5.228525638580322,1
5.18983793258667,1
5.310154914855957,1
5.064792633056641,1
5.178578853607178,1
5.375370979309082,1
5.34193229675293,1
5.0822367668151855,1
5.397417068481445,1
5.530691623687744,1
5.20134973526001,1
5.408847808837891,1
5.273246765136719,1
5.234313011169434,1
5.064657211303711,1
5.353946208953857,1
5.152358055114746,1
5.146587371826172,1
5.480996131896973,1
5.206779479980469,1
5.420120716094971,1
5.203171253204346,1
5.067343235015869,1
5.165559768676758,1
5.151325702667236,1
5.230489253997803,1
5.369632720947266,1
5.12579870223999,1
5.208029270172119,1
5.190462112426758,1
5.157367706298828,1
5.398845195770264,1
5.51683235168457,1
5.074880123138428,1
5.198480129241943,1
5.169806480407715,1
5.206561088562012,1
5.171876907348633,1
5.317521572113037,1
5.446138858795166,1
5.098592281341553,1
5.142271518707275,1
5.275938510894775,1
5.122067928314209,1
5.275986671447754,1
5.353803634643555,1
5.216331481933594,1
5.101986408233643,1
5.217183589935303,1
5.269765853881836,1
5.24883508682251,1
5.274747371673584,1
5.477416038513184,1
5.362768173217773,1
5.331287860870361,1
5.117480754852295,1
5.1574811935424805,1
5.289511680603027,1
5.2152814865112305,1
5.229981899261475,1
5.34816837310791,1
5.095601558685303,1
5.214849948883057,1
5.533545017242432,1
5.276597023010254,1
5.2772603034973145,1
5.507203102111816,1
5.4659647941589355,1
5.186474800109863,1
5.247770309448242,1
5.350797653198242,1
5.153656959533691,1
5.260343551635742,1
5.037825584411621,1
5.195362567901611,1
5.156096458435059,1
5.322455406188965,1
5.135201454162598,1
5.144362926483154,1
5.3538384437561035,1
5.280177593231201,1
5.292083263397217,1
5.227234840393066,1
5.08706521987915,1
5.201938629150391,1
5.244499206542969,1
5.227695465087891,1
5.48336935043335,1
5.576919078826904,1
5.209850788116455,1
5.335818290710449,1
5.345734119415283,1
5.066018104553223,1
5.163537502288818,1
5.274438381195068,1
5.115119457244873,1
5.20967960357666,1
5.09377908706665,1
5.129386901855469,1
5.473215103149414,1
5.099488735198975,1
5.176424026489258,1
5.315330982208252,1
5.416219711303711,1
5.166886329650879,1
5.162508964538574,1
5.315296173095703,1
5.461291790008545,1
5.3260884284973145,1
5.169186592102051,1
5.139096736907959,1
5.316868305206299,1
5.248929500579834,1
5.352211952209473,1
5.188547134399414,1
5.459928512573242,1
5.352721691131592,1
5.1794891357421875,1
5.160523891448975,1
5.289351463317871,1
5.450900077819824,1
5.2666730880737305,1
5.479190826416016,1
5.297030925750732,1
5.159200668334961,1
5.170041084289551,1
4.928788661956787,1
5.23032283782959,1
5.16880989074707,1
5.3185200691223145,1
5.225275993347168,1
5.248302459716797,1
5.3883442878723145,1
5.153557777404785,1
5.334921836853027,1
5.071956634521484,1
5.118745803833008,1
5.257527828216553,1
5.033769607543945,1
5.124115943908691,1
5.077208995819092,1
5.128721237182617,1
5.293499946594238,1
5.176914691925049,1
5.174239635467529,1
5.323075771331787,1
5.039098262786865,1
5.226963996887207,1
5.007140636444092,1
5.4141998291015625,1
5.31839656829834,1
5.181085109710693,1
5.381044864654541,1
5.1291961669921875,1
5.158360958099365,1
5.2304487228393555,1
5.177617073059082,1
5.209348678588867,1
5.108578205108643,1
5.3250885009765625,1
5.182185649871826,1
5.125087261199951,1
5.030105113983154,1
5.318740367889404,1
5.072240829467773,1
5.506298542022705,1
5.109683513641357,1
5.105868816375732,1
5.4253950119018555,1
5.4615254402160645,1
5.402535915374756,1
5.5246429443359375,1
5.1366777420043945,1
5.281834125518799,1
5.214233875274658,1
5.220255374908447,1
5.249591827392578,1
5.0692362785339355,1
5.255910873413086,1
5.32055139541626,1
5.190838813781738,1
5.218078136444092,1
5.355926990509033,1
5.283430099487305,1
5.114652633666992,1
5.038070201873779,1
5.171084403991699,1
5.072386264801025,1
5.272953510284424,1
5.244370460510254,1
5.333960056304932,1
5.053739070892334,1
5.0921525955200195,1
5.317167282104492,1
5.159007549285889,1
5.198373794555664,1
5.210620880126953,1
5.263531684875488,1
5.04617166519165,1
5.470260143280029,1
5.612685203552246,1
5.016618728637695,1
5.396737575531006,1
5.161951065063477,1
5.327297687530518,1
5.42808723449707,1
5.35663366317749,1
5.186091899871826,1
5.135280132293701,1
5.353571891784668,1
5.2604780197143555,1
5.311028003692627,1
5.461791038513184,1
5.127318859100342,1
5.206134796142578,1
5.357789516448975,1
5.200175762176514,1
5.160284042358398,1
5.1729350090026855,1
5.174569606781006,1
5.238247394561768,1
5.148928165435791,1
5.175939559936523,1
5.391016960144043,1
5.0627312660217285,1
5.160187244415283,1
5.240672588348389,1
5.104702949523926,1
5.500255584716797,1
5.124661445617676,1
5.362894058227539,1
5.663403511047363,1
5.283117771148682,1
5.179371356964111,1
5.357092380523682,1
5.207083225250244,1
5.688670635223389,1
5.422207355499268,1
5.294974327087402,1
5.2042765617370605,1
5.093968391418457,1
5.4486985206604,1
5.537797927856445,1
5.06024169921875,1
5.3423590660095215,1
5.200915336608887,1
5.368901252746582,1
5.31656551361084,1
5.190921306610107,1
5.3410258293151855,1
5.2404046058654785,1
5.2617878913879395,1
5.261263370513916,1
5.149256229400635,1
5.4399919509887695,1
5.177845001220703,1
5.567836761474609,1
5.16725492477417,1
5.281349182128906,1
5.254629611968994,1
5.259763717651367,1
5.200103759765625,1
5.387115478515625,1
5.236425399780273,1
5.359764099121094,1
5.238189220428467,1
5.126938819885254,1
5.328455448150635,1
5.165282249450684,1
5.3723673820495605,1
5.192116737365723,1
5.2050933837890625,1
5.247204303741455,1
5.2035231590271,1
5.085616111755371,1
5.557836532592773,1
5.233570098876953,1
5.222034454345703,1
5.386979579925537,1
5.363476276397705,1
5.2188191413879395,1
5.045526027679443,1
5.159390449523926,1
5.226894855499268,1
4.999845027923584,1
5.236688613891602,1
5.360384464263916,1
5.156875133514404,1
5.208404541015625,1
5.127999782562256,1
5.230286121368408,1
4.964364528656006,1
5.167503833770752,1
5.394510269165039,1
5.191731929779053,1
5.179131507873535,1
5.239200115203857,1
5.292306900024414,1
5.17274808883667,1
5.300870895385742,1
5.212863922119141,1
5.255939960479736,1
5.187508583068848,1
5.301354885101318,1
5.338188171386719,1
4.9886698722839355,1
5.086886405944824,1
5.356719970703125,1
5.338657379150391,1
5.139820575714111,1
5.195828914642334,1
5.263460636138916,1
5.396276950836182,1
5.122257709503174,1
5.369584083557129,1
5.121002674102783,1
5.407838821411133,1
4.994051933288574,1
5.5207414627075195,1
5.397213459014893,1
5.2837233543396,1
5.388237953186035,1
5.326611518859863,1
5.190898895263672,1
5.647312641143799,1
5.0639328956604,1
5.326653003692627,1
5.158134460449219,1
5.154701232910156,1
5.206676483154297,1
5.506905555725098,1
5.441786766052246,1
5.2775492668151855,1
5.197052478790283,1
5.140722274780273,1
4.898094654083252,1
5.157118797302246,1
5.1208062171936035,1
5.123227119445801,1
5.359070777893066,1
5.223117828369141,1
5.165042400360107,1
5.196901321411133,1
5.08095121383667,1
5.07342004776001,1
5.459945201873779,1
5.406386852264404,1
5.2103590965271,1
5.358417510986328,1
5.30275297164917,1
5.223263263702393,1
5.136037349700928,1
5.0755791664123535,1
5.116457462310791,1
5.145544528961182,1
5.180466651916504,1
5.377657890319824,1
5.161194324493408,1
5.344690322875977,1
5.263041019439697,1
5.385519027709961,1
5.32317590713501,1
4.928389072418213,1
5.097187519073486,1
5.2080793380737305,1
5.162373065948486,1
5.22551155090332,1
5.153740882873535,1
5.1809258460998535,1
5.1283135414123535,1
5.063549518585205,1
5.105836391448975,1
5.067770004272461,1
5.014373302459717,1
5.1253743171691895,1
5.219048976898193,1
5.442560195922852,1
5.0204548835754395,1
5.268957138061523,1
5.271224498748779,1
5.082884788513184,1
5.123246669769287,1
5.044848442077637,1
5.267978668212891,1
5.371632099151611,1
5.1242451667785645,1
5.498284339904785,1
5.261083602905273,1
5.325044631958008,1
5.162232398986816,1
5.166777610778809,1
5.151276111602783,1
5.4072699546813965,1
5.30370569229126,1
5.4020094871521,1
5.05073356628418,1
5.179079532623291,1
5.26300048828125,1
5.18348503112793,1
5.392232418060303,1
5.3187384605407715,1
5.34897518157959,1
5.401772499084473,1
5.482115268707275,1
5.258570671081543,1
5.0739850997924805,1
5.085300922393799,1
5.274388313293457,1
5.365993976593018,1
5.4911298751831055,1
5.189960956573486,1
5.343599319458008,1
5.351285934448242,1
5.255868434906006,1
5.272834777832031,1
5.03081750869751,1
5.098571300506592,1
5.397894859313965,1
5.325987339019775,1
5.410139083862305,1
5.364875793457031,1
5.186182498931885,1
5.279312610626221,1
5.097940444946289,1
5.142984390258789,1
5.443781852722168,1
5.189066410064697,1
5.051924705505371,1
5.218380928039551,1
5.343734264373779,1
5.462543487548828,1
5.252132892608643,1
5.2089972496032715,1
5.485475540161133,1
5.381000995635986,1
5.17882776260376,1
5.141463279724121,1
5.2675557136535645,1
5.385512351989746,1
5.101574897766113,1
5.300151348114014,1
5.345183372497559,1
5.123153209686279,1
5.2137770652771,1
5.200078010559082,1
5.108466148376465,1
5.083655834197998,1
5.141653537750244,1
5.158737659454346,1
5.207333087921143,1
5.1697492599487305,1
5.586174011230469,1
5.342050075531006,1
5.199983596801758,1
5.388779163360596,1
5.223406791687012,1
5.192399501800537,1
5.067193031311035,1
5.274595737457275,1
5.287286758422852,1
5.347236156463623,1
5.550795078277588,1
5.228756427764893,1
5.158066749572754,1
5.060822486877441,1
5.358269214630127,1
5.291596412658691,1
5.303200721740723,1
5.306134223937988,1
5.179337024688721,1
5.218969345092773,1
5.198139190673828,1
5.043214321136475,1
5.228644847869873,1
5.344520568847656,1
5.187337875366211,1
5.010978698730469,1
5.275609493255615,1
5.401473045349121,1
5.178256988525391,1
5.457001686096191,1
5.363849639892578,1
5.458983421325684,1
5.1190595626831055,1
5.114432334899902,1
5.160372734069824,1
5.492650985717773,1
5.266601085662842,1
5.32111120223999,1
5.127317428588867,1
5.383951663970947,1
5.367928981781006,1
5.19544792175293,1
5.264920711517334,1
5.1035075187683105,1
5.341219425201416,1
5.227731227874756,1
5.400969505310059,1
5.086607456207275,1
5.128921031951904,1
5.426892280578613,1
5.2183380126953125,1
5.210538387298584,1
5.109241485595703,1
5.378612518310547,1
5.024009704589844,1
5.242032051086426,1
5.216306209564209,1
5.410847187042236,1
5.258567810058594,1
5.183218002319336,1
5.23295783996582,1
5.208667278289795,1
5.209582328796387,1
5.112437725067139,1
5.362595081329346,1
5.160472393035889,1
5.264453411102295,1
5.2440505027771,1
5.358860969543457,1
5.326153755187988,1
5.461396217346191,1
5.370512962341309,1
5.354511260986328,1
5.282138824462891,1
5.152831077575684,1
5.065327167510986,1
5.263364791870117,1
5.315854072570801,1
5.204282283782959,1
5.3133063316345215,1
5.419144153594971,1
5.071713924407959,1
5.12767219543457,1
5.033820152282715,1
5.366536617279053,1
5.228963375091553,1
4.947812557220459,1
5.3352274894714355,1
5.1873626708984375,1
5.3063788414001465,1
5.463637828826904,1
5.336001396179199,1
5.14307165145874,1
5.352751731872559,1
5.254510402679443,1
5.107353210449219,1
5.579556941986084,1
5.01041841506958,1
5.5050048828125,1
5.0666069984436035,1
5.205708026885986,1
5.3009185791015625,1
5.239918231964111,1
5.203339099884033,1
5.228143692016602,1
5.197778701782227,1
5.1862993240356445,1
5.182046413421631,1
5.332608222961426,1
5.134896755218506,1
5.044152736663818,1
5.239007949829102,1
5.332450866699219,1
5.309238433837891,1
5.1834025382995605,1
5.28537654876709,1
5.579970359802246,1
5.4735212326049805,1
5.141806602478027,1
5.3915557861328125,1
5.45278787612915,1
5.082256317138672,1
5.262601375579834,1
5.151788234710693,1
5.112202167510986,1
5.2570109367370605,1
5.188619613647461,1
5.115873336791992,1
5.194775104522705,1
5.112250804901123,1
5.289639949798584,1
5.579622268676758,1
5.156471252441406,1
5.341697692871094,1
5.104939937591553,1
5.2422943115234375,1
5.295763969421387,1
5.1410932540893555,1
5.246341705322266,1
5.2559943199157715,1
5.184476852416992,1
5.169764041900635,1
5.111070156097412,1
5.398656845092773,1
5.02128791809082,1
5.234325885772705,1
5.165156364440918,1
5.339733600616455,1
5.312497138977051,1
5.135930061340332,1
5.256163597106934,1
5.239124298095703,1
5.263900279998779,1
5.394718170166016,1
5.289114952087402,1
5.310451984405518,1
5.059688568115234,1
5.318812847137451,1
5.225070476531982,1
5.244635105133057,1
5.09787654876709,1
5.304028511047363,1
5.233785152435303,1
5.321786880493164,1
5.497908592224121,1
5.072770118713379,1
5.256848335266113,1
5.368098258972168,1
5.3376078605651855,1
5.236331939697266,1
4.940037727355957,1
5.422552108764648,1
5.174375057220459,1
5.168256759643555,1
5.211268424987793,1
5.327065944671631,1
5.294662952423096,1
5.231443405151367,1
5.397055625915527,1
5.343751430511475,1
5.2064337730407715,1
5.085566520690918,1
5.119500637054443,1
5.333897590637207,1
5.319454193115234,1
5.279016494750977,1
5.241959095001221,1
5.376536846160889,1
5.306489944458008,1
5.330137729644775,1
5.186435699462891,1
5.161975860595703,1
5.009579181671143,1
5.218663215637207,1
5.237040996551514,1
5.164911270141602,1
5.223892688751221,1
5.37277364730835,1
5.0923357009887695,1
5.069596767425537,1
5.245138168334961,1
5.244226455688477,1
5.165138244628906,1
5.530590057373047,1
5.5954179763793945,1
5.363576889038086,1
5.2992167472839355,1
5.198184967041016,1
5.12299108505249,1
5.378159523010254,1
5.267197608947754,1
5.221620082855225,1
5.50183629989624,1
5.168524742126465,1
5.287769794464111,1
5.225544452667236,1
5.275537014007568,1
5.185957431793213,1
5.2854204177856445,1
5.33211088180542,1
5.46678352355957,1
5.373955726623535,1
5.113223552703857,1
5.166511535644531,1
5.210757255554199,1
5.2675323486328125,1
5.27764368057251,1
5.248053073883057,1
5.392573356628418,1
5.300874710083008,1
5.2920122146606445,1
5.053970813751221,1
5.344905853271484,1
5.312472343444824,1
5.319815635681152,1
5.360040664672852,1
5.464902400970459,1
5.424782752990723,1
5.231413841247559,1
5.4118266105651855,1
5.119462013244629,1
5.17741060256958,1
5.197898864746094,1
5.428789138793945,1
5.330740928649902,1
5.198129177093506,1
5.1966071128845215,1
5.189998149871826,1
5.16370153427124,1
5.231607437133789,1
5.108855724334717,1
5.251101493835449,1
5.336772441864014,1
5.337795257568359,1
5.634250640869141,1
5.343212127685547,1
