1.0306583642959595,1
1.095414638519287,1
1.9016951322555542,1
1.351704478263855,1
1.8942571878433228,1
1.6815550327301025,1
2.4392292499542236,1
1.507235050201416,1
1.210327386856079,1
3.3632700443267822,1
1.955491065979004,1
1.1508907079696655,1
1.7841968536376953,1
2.0814976692199707,1
1.4005237817764282,1
1.3468966484069824,1
2.3096132278442383,1
1.8728495836257935,1
2.0066399574279785,1
1.7438534498214722,1
1.658916711807251,1
2.2835333347320557,1
1.0407397747039795,1
1.1565170288085938,1
2.5437064170837402,1
1.1189731359481812,1
2.017118453979492,1
1.3214629888534546,1
1.6873669624328613,1
2.518416404724121,1
2.4074292182922363,1
1.1167670488357544,1
2.6104164123535156,1
1.5511438846588135,1
2.082552909851074,1
1.3850233554840088,1
1.2860779762268066,1
1.7675772905349731,1
1.6281368732452393,1
2.2415552139282227,1
2.9907708168029785,1
1.640810489654541,1
2.07363224029541,1
1.0434322357177734,1
2.8176302909851074,1
1.6570041179656982,1
1.0616090297698975,1
2.458587646484375,1
2.0380663871765137,1
2.5347237586975098,1
2.736815929412842,1
2.2497751712799072,1
1.917866587638855,1
1.801901936531067,1
2.01558256149292,1
1.722360372543335,1
2.0840611457824707,1
2.300790309906006,1
1.8823848962783813,1
2.423529624938965,1
2.5897815227508545,1
1.154642939567566,1
1.1995129585266113,1
1.4046387672424316,1
2.3562755584716797,1
1.9915735721588135,1
1.162461757659912,1
1.2971570491790771,1
1.4435460567474365,1
2.8957462310791016,1
3.802591562271118,1
1.0885052680969238,1
1.7531856298446655,1
1.3584232330322266,1
1.1272536516189575,1
1.1584038734436035,1
2.1971547603607178,1
2.0984487533569336,1
1.540924072265625,1
1.685619592666626,1
2.7170162200927734,1
1.939666986465454,1
1.144798755645752,1
0.9921703934669495,1
1.8358447551727295,1
2.522531747817993,1
1.4950249195098877,1
1.4619519710540771,1
1.7916274070739746,1
1.1057014465332031,1
1.315603494644165,1
1.8747087717056274,1
1.6281540393829346,1
1.1219851970672607,1
1.7329515218734741,1
1.9883970022201538,1
2.0344393253326416,1
1.2848098278045654,1
0.7591381669044495,1
1.9225738048553467,1
1.4763052463531494,1
1.4785544872283936,1
0.9667583107948303,1
1.6795417070388794,1
1.7653826475143433,1
1.707082748413086,1
2.4006094932556152,1
1.7798328399658203,1
1.716970443725586,1
1.646628499031067,1
1.0573982000350952,1
1.5731850862503052,1
1.4642387628555298,1
1.0155413150787354,1
1.0314949750900269,1
1.4537945985794067,1
2.8604564666748047,1
1.6630949974060059,1
1.3833956718444824,1
2.5294101238250732,1
1.3666044473648071,1
1.6450178623199463,1
2.7420995235443115,1
2.5203070640563965,1
1.6014750003814697,1
1.6953120231628418,1
1.3294461965560913,1
2.2993955612182617,1
2.034109115600586,1
2.5984272956848145,1
1.2899144887924194,1
3.2543296813964844,1
2.0131239891052246,1
1.3262667655944824,1
2.0982179641723633,1
1.5069584846496582,1
2.018191337585449,1
1.6019582748413086,1
0.8801722526550293,1
1.4671214818954468,1
2.1702721118927,1
2.654705286026001,1
1.6776472330093384,1
0.48192405700683594,1
1.1949968338012695,1
1.2207744121551514,1
3.089611530303955,1
2.011638879776001,1
1.5190356969833374,1
1.452127456665039,1
1.3712422847747803,1
1.8968664407730103,1
2.107071876525879,1
2.713945150375366,1
1.897914171218872,1
1.813389539718628,1
1.238063931465149,1
1.4389089345932007,1
2.7056663036346436,1
1.3443437814712524,1
2.193652391433716,1
4.165193557739258,1
1.662461757659912,1
0.9567915201187134,1
0.9633044004440308,1
0.6427804231643677,1
2.1549158096313477,1
1.6934778690338135,1
1.9772039651870728,1
1.3679183721542358,1
2.2394943237304688,1
1.66984224319458,1
2.679863452911377,1
1.6830195188522339,1
1.163222074508667,1
1.4881978034973145,1
1.807619333267212,1
1.4548546075820923,1
2.158127784729004,1
1.284679651260376,1
1.917362928390503,1
1.298926591873169,1
1.6139721870422363,1
1.2402987480163574,1
1.3032487630844116,1
1.936545491218567,1
0.9621081948280334,1
1.123887062072754,1
2.2640490531921387,1
1.4180498123168945,1
1.523720145225525,1
1.9654629230499268,1
1.545304536819458,1
1.8967630863189697,1
1.485020399093628,1
2.429060220718384,1
1.3583199977874756,1
1.0799460411071777,1
1.6580722332000732,1
1.6137406826019287,1
1.2452731132507324,1
2.1582584381103516,1
1.9865620136260986,1
1.8420557975769043,1
3.146117925643921,1
1.7037060260772705,1
2.0961201190948486,1
1.0968073606491089,1
1.1907042264938354,1
1.137416124343872,1
1.217893123626709,1
2.3716981410980225,1
1.2523772716522217,1
1.8598103523254395,1
2.1090805530548096,1
0.8968062996864319,1
1.7244181632995605,1
2.3767218589782715,1
1.198170781135559,1
