1.582779884338379,1
1.2886464595794678,1
1.8460321426391602,1
1.2875844240188599,1
1.502506971359253,1
1.348242998123169,1
1.1339154243469238,1
1.510911226272583,1
1.4658132791519165,1
1.5052506923675537,1
1.4885547161102295,1
1.4829726219177246,1
1.296937108039856,1
1.3674335479736328,1
1.8226711750030518,1
1.8635947704315186,1
1.2842769622802734,1
1.1596617698669434,1
1.6113381385803223,1
1.2532453536987305,1
1.2115901708602905,1
1.9741079807281494,1
1.4022079706192017,1
1.6074633598327637,1
1.562054991722107,1
1.6886987686157227,1
1.4727063179016113,1
1.4732627868652344,1
1.6098241806030273,1
1.6998867988586426,1
1.6144715547561646,1
1.3359639644622803,1
1.4553649425506592,1
1.269608736038208,1
1.2257531881332397,1
1.7733235359191895,1
1.7271320819854736,1
1.263182282447815,1
1.2294447422027588,1
1.311572790145874,1
1.2250878810882568,1
1.5765385627746582,1
1.2160077095031738,1
2.213841438293457,1
1.2371025085449219,1
1.713221788406372,1
1.755370020866394,1
1.4361708164215088,1
1.8034123182296753,1
1.8267154693603516,1
1.432788610458374,1
1.5647695064544678,1
1.356938123703003,1
1.5265339612960815,1
1.283548355102539,1
1.5490782260894775,1
2.0139613151550293,1
1.6333959102630615,1
1.7593376636505127,1
1.0292620658874512,1
1.2555509805679321,1
1.4359145164489746,1
1.604762077331543,1
1.373856544494629,1
1.3769807815551758,1
1.3813056945800781,1
1.2108242511749268,1
1.248941421508789,1
1.8323442935943604,1
1.6608012914657593,1
1.2975718975067139,1
1.3207820653915405,1
1.2032794952392578,1
1.7059516906738281,1
1.4987901449203491,1
1.7256901264190674,1
1.164219856262207,1
1.0350255966186523,1
1.7294681072235107,1
2.2982635498046875,1
1.4482390880584717,1
1.4728507995605469,1
1.2556284666061401,1
1.4887874126434326,1
1.7150709629058838,1
1.9218131303787231,1
1.5583040714263916,1
1.3285787105560303,1
1.3916763067245483,1
2.158588409423828,1
1.6323955059051514,1
2.2166247367858887,1
1.6406207084655762,1
1.4242602586746216,1
1.3698867559432983,1
1.6168015003204346,1
1.8448989391326904,1
1.176736831665039,1
1.303781270980835,1
1.5164709091186523,1
1.8507599830627441,1
1.1314418315887451,1
1.6935369968414307,1
1.6775639057159424,1
1.2218855619430542,1
1.5863256454467773,1
1.4975311756134033,1
1.3039329051971436,1
1.5084550380706787,1
2.1926679611206055,1
1.9421521425247192,1
1.2006709575653076,1
1.5559842586517334,1
1.5026659965515137,1
1.2988743782043457,1
1.817389965057373,1
1.2699878215789795,1
1.0577037334442139,1
1.6676795482635498,1
1.2331640720367432,1
1.1940855979919434,1
1.3213555812835693,1
1.4474214315414429,1
1.9531676769256592,1
1.508501410484314,1
1.6715538501739502,1
1.2675728797912598,1
1.2362923622131348,1
1.3784509897232056,1
1.455437421798706,1
1.8116123676300049,1
1.3056436777114868,1
1.5289053916931152,1
1.3400685787200928,1
1.1930012702941895,1
1.3140138387680054,1
1.3266315460205078,1
1.1082267761230469,1
1.5346553325653076,1
1.4531790018081665,1
1.2384979724884033,1
1.3552607297897339,1
1.498769760131836,1
1.7443196773529053,1
1.7064834833145142,1
1.3733464479446411,1
1.1591777801513672,1
1.5771677494049072,1
1.4550819396972656,1
1.4332058429718018,1
1.5552606582641602,1
1.2871098518371582,1
1.7576982975006104,1
1.2182714939117432,1
1.4717236757278442,1
1.3119938373565674,1
1.4734524488449097,1
1.2985162734985352,1
1.3213868141174316,1
1.4931399822235107,1
1.8256711959838867,1
1.2568528652191162,1
1.475049376487732,1
1.4426822662353516,1
1.434553861618042,1
1.6282548904418945,1
1.3500933647155762,1
1.3971922397613525,1
1.4198651313781738,1
1.205289363861084,1
1.3767216205596924,1
1.3562209606170654,1
1.4402527809143066,1
1.3112483024597168,1
1.7149478197097778,1
1.6825562715530396,1
1.4085947275161743,1
1.3304688930511475,1
1.240413784980774,1
1.2485628128051758,1
1.7879128456115723,1
1.638780117034912,1
1.1479723453521729,1
1.232311487197876,1
1.3486613035202026,1
1.0091367959976196,1
1.8434174060821533,1
1.479654312133789,1
1.4447013139724731,1
1.980263590812683,1
1.9189581871032715,1
1.4737725257873535,1
1.4220893383026123,1
1.2853901386260986,1
1.273017168045044,1
1.293376088142395,1
1.3064749240875244,1
1.4696869850158691,1
1.3326630592346191,1
1.3725285530090332,1
1.3547301292419434,1
2.002533435821533,1
1.3752737045288086,1
1.4992314577102661,1
1.406184196472168,1
1.8146494626998901,1
1.7052549123764038,1
1.4258406162261963,1
1.4985368251800537,1
1.4891048669815063,1
1.1890009641647339,1
1.3164799213409424,1
1.570586919784546,1
1.3994818925857544,1
1.9965746402740479,1
1.8847229480743408,1
1.6195814609527588,1
1.2990440130233765,1
1.3236422538757324,1
