2.5912556648254395,1
3.261554718017578,1
3.6312155723571777,1
2.3721389770507813,1
2.4719347953796387,1
2.3669168949127197,1
2.052993059158325,1
2.3316822052001953,1
2.134474754333496,1
2.483025074005127,1
3.516117811203003,1
2.102816581726074,1
2.3192009925842285,1
3.785660743713379,1
3.052706718444824,1
3.21964955329895,1
3.1029529571533203,1
3.3298497200012207,1
3.2431154251098633,1
2.764845132827759,1
2.7802352905273438,1
2.5414552688598633,1
2.723057746887207,1
2.043069839477539,1
2.8773951530456543,1
2.5645346641540527,1
2.804645538330078,1
2.449130058288574,1
3.4180169105529785,1
2.744539260864258,1
3.183382749557495,1
2.8787505626678467,1
2.4573721885681152,1
2.4108917713165283,1
2.872567653656006,1
2.9215147495269775,1
3.4627199172973633,1
2.6906158924102783,1
3.061655282974243,1
2.6964168548583984,1
2.6720662117004395,1
2.6342310905456543,1
2.2938151359558105,1
2.3530561923980713,1
2.184762477874756,1
2.288198471069336,1
1.8897449970245361,1
2.334932804107666,1
2.679851770401001,1
2.103341579437256,1
3.0451266765594482,1
3.251657247543335,1
2.3560428619384766,1
2.164947986602783,1
2.409099578857422,1
3.0495495796203613,1
4.059744834899902,1
2.4060497283935547,1
3.301426410675049,1
3.3574633598327637,1
3.25635027885437,1
3.8799655437469482,1
2.551297187805176,1
3.712998628616333,1
3.546576499938965,1
3.5222644805908203,1
2.6324350833892822,1
3.8710436820983887,1
3.185631036758423,1
3.183035373687744,1
3.05397367477417,1
3.4527225494384766,1
2.510894775390625,1
2.471619129180908,1
3.0772316455841064,1
2.605205535888672,1
2.816690683364868,1
1.9488848447799683,1
3.1167659759521484,1
2.956930637359619,1
2.8957197666168213,1
2.4360361099243164,1
2.5725138187408447,1
3.269892692565918,1
2.8452227115631104,1
2.591895580291748,1
3.107341766357422,1
3.5630874633789063,1
2.4250168800354004,1
2.5228271484375,1
2.9138073921203613,1
2.0587992668151855,1
2.972158908843994,1
2.3382954597473145,1
2.6601767539978027,1
1.9380605220794678,1
2.16587233543396,1
3.36643123626709,1
2.2027151584625244,1
3.401808023452759,1
2.153801441192627,1
2.8660926818847656,1
2.89811372756958,1
3.044762372970581,1
2.7636992931365967,1
3.5130248069763184,1
3.289445638656616,1
2.9201459884643555,1
2.8096938133239746,1
2.8338260650634766,1
2.84145450592041,1
3.307682514190674,1
3.369377851486206,1
2.784425973892212,1
2.554682731628418,1
2.4089136123657227,1
4.16745662689209,1
2.977566719055176,1
3.127976417541504,1
3.4050145149230957,1
3.2733139991760254,1
2.6581451892852783,1
3.4178171157836914,1
2.513840675354004,1
2.650754451751709,1
2.880753755569458,1
2.233856201171875,1
3.137871026992798,1
2.484349489212036,1
3.794321060180664,1
3.092466354370117,1
2.368095874786377,1
2.441957473754883,1
2.221198081970215,1
2.714470386505127,1
2.505228281021118,1
2.8254079818725586,1
1.721524953842163,1
2.2538132667541504,1
2.8581128120422363,1
3.685299873352051,1
2.7795653343200684,1
2.379129409790039,1
1.9309794902801514,1
2.8853235244750977,1
2.979261875152588,1
3.428546905517578,1
2.8453369140625,1
3.46018648147583,1
3.2711427211761475,1
3.2047834396362305,1
3.133665084838867,1
2.5288562774658203,1
2.854379892349243,1
3.5503487586975098,1
2.6565518379211426,1
3.2659339904785156,1
2.077942371368408,1
2.4615345001220703,1
2.605093240737915,1
3.2638044357299805,1
1.7782347202301025,1
1.9312121868133545,1
2.8926339149475098,1
2.693207263946533,1
2.677391529083252,1
2.3358583450317383,1
2.3601226806640625,1
2.8003411293029785,1
2.919466495513916,1
3.055556535720825,1
3.133378505706787,1
2.2369608879089355,1
2.952633857727051,1
1.9772826433181763,1
2.416278123855591,1
2.8326969146728516,1
2.3725128173828125,1
2.324392318725586,1
3.9068470001220703,1
2.71653413772583,1
1.9930264949798584,1
2.334799289703369,1
2.1230993270874023,1
2.4636054039001465,1
2.0165209770202637,1
2.6195554733276367,1
2.8030097484588623,1
3.166405200958252,1
2.956528663635254,1
3.294389247894287,1
2.54011869430542,1
3.020359516143799,1
3.251580238342285,1
2.818122386932373,1
2.614664316177368,1
1.9927998781204224,1
3.0253281593322754,1
2.319944381713867,1
3.005436658859253,1
1.9257053136825562,1
2.8817944526672363,1
3.3544211387634277,1
2.5775976181030273,1
2.5589375495910645,1
2.763795852661133,1
2.387997627258301,1
3.2809362411499023,1
2.7141432762145996,1
2.9847757816314697,1
2.234318733215332,1
3.255821704864502,1
2.7420120239257813,1
2.8685622215270996,1
2.2052536010742188,1
2.4949445724487305,1
2.2332077026367188,1
2.4937734603881836,1
2.3663055896759033,1
2.171426296234131,1
2.408764123916626,1
2.7292160987854004,1
2.694917917251587,1
2.5972390174865723,1
2.5052976608276367,1
2.154801368713379,1
2.2348127365112305,1
2.222212553024292,1
1.7132594585418701,1
2.138401985168457,1
2.251286745071411,1
2.5289196968078613,1
2.438692569732666,1
2.6072583198547363,1
2.8707642555236816,1
3.0445375442504883,1
3.311145305633545,1
3.0058093070983887,1
2.11533260345459,1
2.9125454425811768,1
2.734905242919922,1
2.406358242034912,1
2.603025197982788,1
3.0590105056762695,1
3.0899405479431152,1
4.498813629150391,1
2.339780807495117,1
3.4358572959899902,1
2.896571636199951,1
2.6441147327423096,1
3.280353546142578,1
3.1711058616638184,1
3.0817930698394775,1
2.11474347114563,1
2.86588191986084,1
3.4144506454467773,1
3.4050278663635254,1
3.578533172607422,1
4.35161828994751,1
2.605041265487671,1
3.3881332874298096,1
3.1303789615631104,1
2.9036269187927246,1
2.526855230331421,1
3.7903895378112793,1
2.7825827598571777,1
3.564603090286255,1
3.5594592094421387,1
3.216444492340088,1
2.3963539600372314,1
2.485128402709961,1
3.282501697540283,1
3.344287395477295,1
3.0130789279937744,1
3.679813861846924,1
2.989426612854004,1
3.091944456100464,1
2.7640929222106934,1
2.871135711669922,1
2.92018723487854,1
3.105006694793701,1
2.9830751419067383,1
2.6013851165771484,1
2.2650058269500732,1
2.331083297729492,1
2.8064184188842773,1
2.127119779586792,1
2.4650228023529053,1
2.1326122283935547,1
2.743539333343506,1
2.4921770095825195,1
2.6398305892944336,1
2.7457096576690674,1
2.443697690963745,1
2.5320680141448975,1
2.565797805786133,1
3.000767946243286,1
2.3046681880950928,1
2.892177104949951,1
2.6824707984924316,1
3.308717966079712,1
2.8720152378082275,1
2.599670648574829,1
2.408989906311035,1
3.6641457080841064,1
3.363245964050293,1
2.684054374694824,1
2.6525065898895264,1
2.114197254180908,1
4.167427062988281,1
2.6184651851654053,1
2.7298684120178223,1
4.150918006896973,1
3.482848644256592,1
2.4927287101745605,1
2.6601333618164063,1
3.4635252952575684,1
2.4586753845214844,1
2.992612361907959,1
3.480436325073242,1
2.7858448028564453,1
3.4171814918518066,1
2.7950215339660645,1
2.3510489463806152,1
2.203856945037842,1
2.267642021179199,1
2.351496934890747,1
3.0873208045959473,1
2.6569881439208984,1
2.3592329025268555,1
2.4019553661346436,1
2.8868579864501953,1
2.7265262603759766,1
2.5197975635528564,1
2.2365784645080566,1
1.8896281719207764,1
2.12239933013916,1
2.4402713775634766,1
1.9947564601898193,1
3.7799973487854004,1
2.8614680767059326,1
4.247428894042969,1
2.6596202850341797,1
4.0221967697143555,1
2.9105100631713867,1
2.123734474182129,1
1.9022538661956787,1
3.3502702713012695,1
4.216175079345703,1
3.512911796569824,1
2.609921932220459,1
2.651142120361328,1
3.024604082107544,1
2.9258761405944824,1
3.3972721099853516,1
3.0128724575042725,1
2.8732986450195313,1
2.2099757194519043,1
2.30517315864563,1
2.522487163543701,1
2.567979097366333,1
2.7722296714782715,1
3.0367276668548584,1
2.5960354804992676,1
2.2321479320526123,1
2.364330768585205,1
2.961709499359131,1
2.4005661010742188,1
2.793093204498291,1
2.533696174621582,1
2.5400075912475586,1
1.8557074069976807,1
2.997335910797119,1
2.231565475463867,1
3.118945598602295,1
3.551060914993286,1
2.137259006500244,1
2.1934938430786133,1
4.51908016204834,1
3.449397325515747,1
2.4221739768981934,1
3.225607395172119,1
2.915060043334961,1
3.3834424018859863,1
3.3342738151550293,1
3.034237861633301,1
3.05804443359375,1
2.4782285690307617,1
3.238525390625,1
2.527179718017578,1
2.912627696990967,1
1.7606706619262695,1
2.98085355758667,1
2.0581092834472656,1
2.1304752826690674,1
2.310577869415283,1
1.9092706441879272,1
3.099735736846924,1
2.5290443897247314,1
3.0632266998291016,1
2.2270989418029785,1
1.8133724927902222,1
2.136086940765381,1
2.3242125511169434,1
2.7096261978149414,1
2.4572527408599854,1
2.282597064971924,1
3.0901217460632324,1
2.1994166374206543,1
2.8758225440979004,1
2.627915620803833,1
2.9554147720336914,1
2.2003700733184814,1
2.6834235191345215,1
2.0398881435394287,1
2.682337999343872,1
2.833148241043091,1
2.0173892974853516,1
2.2577669620513916,1
3.2672314643859863,1
2.3385720252990723,1
2.7475409507751465,1
2.2651124000549316,1
2.146780014038086,1
3.0561351776123047,1
2.9205610752105713,1
2.879922389984131,1
2.4531617164611816,1
2.508281707763672,1
1.7823457717895508,1
2.0858616828918457,1
2.0769622325897217,1
2.8540990352630615,1
2.53833270072937,1
2.6960463523864746,1
3.152372121810913,1
2.4258952140808105,1
3.342910051345825,1
3.0391111373901367,1
2.8254668712615967,1
2.5583176612854004,1
2.402643918991089,1
2.6568899154663086,1
2.772205352783203,1
2.115321159362793,1
2.203503370285034,1
2.8834071159362793,1
3.0122604370117188,1
2.1962170600891113,1
2.2068543434143066,1
2.1024820804595947,1
2.6618642807006836,1
2.5928478240966797,1
3.0442304611206055,1
2.3679933547973633,1
2.3576173782348633,1
3.353166103363037,1
2.5284337997436523,1
4.031214714050293,1
3.8586232662200928,1
2.527132511138916,1
2.4413375854492188,1
3.3225855827331543,1
4.362829208374023,1
3.407193899154663,1
2.7947561740875244,1
3.6370413303375244,1
2.6072425842285156,1
3.2816357612609863,1
3.2040011882781982,1
2.8768672943115234,1
3.2712597846984863,1
1.8396785259246826,1
2.6708788871765137,1
2.4031832218170166,1
2.576476573944092,1
2.321342945098877,1
1.4794814586639404,1
2.749574661254883,1
2.2357773780822754,1
2.2451844215393066,1
2.419839859008789,1
2.09897780418396,1
2.1379692554473877,1
2.6435484886169434,1
2.434530258178711,1
2.782188892364502,1
2.762613534927368,1
2.3250975608825684,1
3.1403210163116455,1
2.3659000396728516,1
4.095386505126953,1
3.133077621459961,1
2.494847536087036,1
3.32391357421875,1
3.0459165573120117,1
2.5894670486450195,1
3.0166749954223633,1
2.41157865524292,1
3.373680830001831,1
2.9991068840026855,1
2.3649778366088867,1
2.1331748962402344,1
2.271670341491699,1
3.0180492401123047,1
2.614224910736084,1
2.5711348056793213,1
2.6983957290649414,1
2.7716503143310547,1
2.975494861602783,1
2.6847341060638428,1
2.5552587509155273,1
3.1995115280151367,1
2.5579090118408203,1
2.602038860321045,1
2.308946371078491,1
2.6336841583251953,1
2.2661709785461426,1
4.348632335662842,1
3.077855110168457,1
2.82551908493042,1
2.9337077140808105,1
3.159228801727295,1
2.9960412979125977,1
2.3799099922180176,1
2.4753217697143555,1
2.8594248294830322,1
2.2755372524261475,1
3.168466806411743,1
2.7620644569396973,1
2.9221296310424805,1
3.1160407066345215,1
2.1847639083862305,1
3.3210525512695313,1
3.19589900970459,1
3.324249267578125,1
2.9166362285614014,1
4.529534339904785,1
2.265507459640503,1
3.478814125061035,1
2.6687026023864746,1
3.6840932369232178,1
3.4973225593566895,1
3.9489850997924805,1
3.3802268505096436,1
2.8597357273101807,1
3.261586904525757,1
2.769153594970703,1
3.7412350177764893,1
4.359396457672119,1
2.6175386905670166,1
2.7978453636169434,1
2.302696943283081,1
2.933908462524414,1
2.5267539024353027,1
3.138718605041504,1
2.7633414268493652,1
2.3459863662719727,1
2.518418550491333,1
2.3614213466644287,1
2.6378378868103027,1
2.718597888946533,1
2.195002555847168,1
4.715636253356934,1
3.1882951259613037,1
2.2044119834899902,1
3.190732955932617,1
2.704535961151123,1
3.3672502040863037,1
3.164808750152588,1
3.6206436157226563,1
2.5170211791992188,1
2.9701342582702637,1
2.7637317180633545,1
2.8387484550476074,1
2.475705146789551,1
2.9349639415740967,1
3.696577787399292,1
2.7959723472595215,1
2.561649799346924,1
2.893556594848633,1
2.3717310428619385,1
2.6923491954803467,1
3.5521953105926514,1
2.2370762825012207,1
2.9435338973999023,1
2.777301788330078,1
2.383599281311035,1
2.343961238861084,1
2.049626588821411,1
2.6434638500213623,1
2.450932502746582,1
2.2493033409118652,1
2.5529427528381348,1
2.937026023864746,1
2.8833625316619873,1
2.4336681365966797,1
3.7531399726867676,1
2.6781463623046875,1
2.8886399269104004,1
2.525263786315918,1
2.9935293197631836,1
2.4753692150115967,1
3.4746503829956055,1
3.044619083404541,1
2.832298517227173,1
3.343928813934326,1
2.859428882598877,1
3.1470775604248047,1
2.8200387954711914,1
2.743116617202759,1
3.140709161758423,1
3.4322361946105957,1
3.243429183959961,1
3.591421127319336,1
2.865971565246582,1
2.8607773780822754,1
2.711353302001953,1
2.4598312377929688,1
2.7671334743499756,1
2.6819114685058594,1
3.145724296569824,1
3.2357821464538574,1
4.071681022644043,1
2.4060511589050293,1
2.207913637161255,1
2.4435393810272217,1
2.820986747741699,1
2.4636878967285156,1
2.784414768218994,1
2.6317012310028076,1
2.6076297760009766,1
2.7366533279418945,1
2.5829834938049316,1
2.852694034576416,1
2.744208335876465,1
1.9410743713378906,1
2.7792716026306152,1
3.165823221206665,1
3.0737357139587402,1
3.0122323036193848,1
3.03011417388916,1
2.5911359786987305,1
3.276561737060547,1
2.918332815170288,1
2.2550981044769287,1
1.9361207485198975,1
2.5711143016815186,1
2.3780508041381836,1
3.7368030548095703,1
2.6720755100250244,1
2.8413279056549072,1
3.1355371475219727,1
2.517085075378418,1
2.626776695251465,1
2.229273796081543,1
2.4273715019226074,1
3.042870044708252,1
3.4221179485321045,1
2.168508529663086,1
2.367602825164795,1
3.1721529960632324,1
2.9865641593933105,1
2.236534357070923,1
2.4267375469207764,1
2.9883170127868652,1
2.8828229904174805,1
2.883199691772461,1
2.254147529602051,1
2.5854623317718506,1
2.745426654815674,1
3.0635313987731934,1
2.563941478729248,1
1.7160385847091675,1
2.8586483001708984,1
2.7491323947906494,1
2.2825796604156494,1
3.0863943099975586,1
2.5697848796844482,1
2.7385785579681396,1
3.009371280670166,1
2.926576614379883,1
2.447328567504883,1
2.4152469635009766,1
2.47576904296875,1
3.053504467010498,1
2.0663771629333496,1
2.160404682159424,1
2.8181746006011963,1
2.560703754425049,1
2.746563196182251,1
2.144263505935669,1
2.786069869995117,1
1.894194483757019,1
2.219496726989746,1
2.6878604888916016,1
2.4168403148651123,1
3.0472989082336426,1
2.221057891845703,1
2.068082332611084,1
3.310600996017456,1
3.12247371673584,1
2.8794941902160645,1
2.4120121002197266,1
2.737452268600464,1
2.2009267807006836,1
2.180813789367676,1
2.7222084999084473,1
2.057117223739624,1
2.469036340713501,1
2.1972618103027344,1
2.298449993133545,1
2.650439977645874,1
2.872293710708618,1
2.5732717514038086,1
4.164016246795654,1
3.056077480316162,1
2.821274757385254,1
3.7401046752929688,1
3.2379038333892822,1
2.612548828125,1
2.487274169921875,1
2.966271162033081,1
2.272425413131714,1
3.8837361335754395,1
3.8324522972106934,1
2.9517769813537598,1
2.994293212890625,1
2.514608860015869,1
3.0379104614257813,1
3.345111846923828,1
2.404496669769287,1
3.6175360679626465,1
2.4687042236328125,1
2.930844783782959,1
1.8679581880569458,1
2.819962501525879,1
4.58854341506958,1
3.3511478900909424,1
3.7389755249023438,1
2.4246928691864014,1
3.771012783050537,1
3.193053722381592,1
3.289729118347168,1
2.5463733673095703,1
3.553731679916382,1
2.724128484725952,1
2.5741729736328125,1
2.318639039993286,1
3.139587879180908,1
2.637047529220581,1
2.640666961669922,1
3.269421100616455,1
3.1249146461486816,1
2.5888266563415527,1
2.2492730617523193,1
3.155466318130493,1
2.789466619491577,1
2.711367607116699,1
3.42437481880188,1
3.4558684825897217,1
3.0354936122894287,1
2.907519817352295,1
2.415327310562134,1
2.4320785999298096,1
2.205719470977783,1
2.665297031402588,1
3.1712756156921387,1
2.8901939392089844,1
2.6849169731140137,1
2.10953950881958,1
2.6021034717559814,1
2.7381839752197266,1
2.345411777496338,1
2.7164368629455566,1
3.239893913269043,1
2.9631786346435547,1
2.608107566833496,1
4.201106548309326,1
2.1412603855133057,1
3.255887508392334,1
2.483515977859497,1
3.1895265579223633,1
1.94849693775177,1
3.358670711517334,1
5.465495586395264,1
3.3830714225769043,1
3.18202543258667,1
3.295530319213867,1
3.4911322593688965,1
3.3072853088378906,1
4.0248188972473145,1
4.119783401489258,1
3.3125813007354736,1
3.291910171508789,1
2.3542697429656982,1
3.0880045890808105,1
2.2256832122802734,1
3.0488204956054688,1
2.7324280738830566,1
3.101048707962036,1
3.1969547271728516,1
3.9147799015045166,1
2.0605814456939697,1
2.661339044570923,1
3.715728998184204,1
2.364981174468994,1
2.6145217418670654,1
3.0132007598876953,1
2.363278388977051,1
2.7952051162719727,1
3.411073684692383,1
2.5111804008483887,1
2.4887733459472656,1
3.1217267513275146,1
2.8028664588928223,1
3.150062084197998,1
3.0204415321350098,1
2.7169432640075684,1
2.638117790222168,1
3.1300859451293945,1
3.541006088256836,1
3.4845285415649414,1
2.8742740154266357,1
3.4392242431640625,1
2.9235281944274902,1
3.5348501205444336,1
3.088411569595337,1
2.504539966583252,1
3.2398109436035156,1
2.4910948276519775,1
4.680782318115234,1
3.555581569671631,1
2.88067626953125,1
2.7796506881713867,1
2.7960658073425293,1
2.7485389709472656,1
3.100403308868408,1
2.9781861305236816,1
4.4061737060546875,1
2.847026824951172,1
2.706228733062744,1
3.0361053943634033,1
3.0742669105529785,1
3.1263177394866943,1
2.6452255249023438,1
2.9936068058013916,1
2.765981912612915,1
3.004558563232422,1
2.888767719268799,1
2.2926406860351563,1
3.0277695655822754,1
3.301494836807251,1
2.670217514038086,1
2.4736874103546143,1
3.1210694313049316,1
2.3736743927001953,1
3.399693012237549,1
2.4344065189361572,1
3.3214635848999023,1
2.6497561931610107,1
3.1511881351470947,1
2.7649686336517334,1
2.699374198913574,1
2.9074831008911133,1
3.343506097793579,1
3.624418020248413,1
3.511972427368164,1
1.851520299911499,1
2.257692337036133,1
3.3182668685913086,1
2.0986499786376953,1
2.246511936187744,1
3.264948844909668,1
2.882930278778076,1
2.7999911308288574,1
2.653789758682251,1
2.6834373474121094,1
2.4596762657165527,1
3.032021999359131,1
2.5447659492492676,1
2.651768684387207,1
2.6706957817077637,1
1.7805131673812866,1
2.710124969482422,1
2.0968003273010254,1
2.213411808013916,1
2.1861791610717773,1
3.4349703788757324,1
2.5910892486572266,1
2.038876533508301,1
2.6092419624328613,1
2.9914417266845703,1
2.4222664833068848,1
2.9662067890167236,1
2.700824737548828,1
3.1348447799682617,1
3.4781181812286377,1
2.5126500129699707,1
3.028719902038574,1
3.0370380878448486,1
2.890345573425293,1
2.690737724304199,1
2.5655808448791504,1
2.765944480895996,1
3.6770334243774414,1
4.033353328704834,1
4.040720462799072,1
3.4744834899902344,1
3.0547752380371094,1
3.2065188884735107,1
3.333712577819824,1
3.4444994926452637,1
2.921318769454956,1
2.7842116355895996,1
3.559638738632202,1
2.703295946121216,1
3.4076056480407715,1
3.0570125579833984,1
2.519239664077759,1
3.3017468452453613,1
2.8418726921081543,1
3.4810736179351807,1
2.7962820529937744,1
3.1211559772491455,1
4.628597736358643,1
3.418874740600586,1
2.6028428077697754,1
3.6866676807403564,1
3.575967788696289,1
2.6596601009368896,1
2.434741973876953,1
2.708630323410034,1
3.28245210647583,1
1.9226679801940918,1
2.301908016204834,1
2.766397476196289,1
2.437131643295288,1
2.821815013885498,1
2.8207571506500244,1
2.630439519882202,1
2.2830264568328857,1
3.0898962020874023,1
2.912015676498413,1
2.3600010871887207,1
2.6041436195373535,1
2.6475183963775635,1
2.354952335357666,1
2.345317840576172,1
2.5638465881347656,1
2.4782538414001465,1
2.542772054672241,1
2.3246335983276367,1
2.8565359115600586,1
2.692633867263794,1
3.253540515899658,1
2.902463436126709,1
2.809946298599243,1
2.137565851211548,1
1.8993635177612305,1
2.441880702972412,1
2.606901168823242,1
3.0008232593536377,1
2.4513583183288574,1
2.5105674266815186,1
2.516140937805176,1
2.797238826751709,1
2.7624380588531494,1
3.5301384925842285,1
3.0709738731384277,1
3.363419532775879,1
2.947073459625244,1
2.95540189743042,1
3.58450984954834,1
3.572385787963867,1
3.332119941711426,1
2.8454060554504395,1
2.926705837249756,1
4.094154357910156,1
3.2987091541290283,1
3.6610052585601807,1
2.8079323768615723,1
3.473942756652832,1
4.344444274902344,1
3.0076441764831543,1
2.386061191558838,1
2.85768985748291,1
2.938244104385376,1
2.9019851684570313,1
2.527738332748413,1
2.394455909729004,1
2.8080148696899414,1
3.670525312423706,1
2.404974937438965,1
2.8486573696136475,1
2.5560312271118164,1
2.7172346115112305,1
3.417705774307251,1
2.383053779602051,1
5.250734329223633,1
4.495588779449463,1
3.7857131958007813,1
3.1534221172332764,1
2.9939138889312744,1
2.9610085487365723,1
3.0734024047851563,1
2.7123637199401855,1
3.5718023777008057,1
2.4930315017700195,1
2.9339184761047363,1
2.3891830444335938,1
2.118804693222046,1
2.281898021697998,1
2.967776298522949,1
2.4252266883850098,1
3.4026126861572266,1
2.630502700805664,1
3.1082828044891357,1
3.1014275550842285,1
2.997955322265625,1
3.14890456199646,1
2.7856040000915527,1
2.123305082321167,1
2.201951503753662,1
2.746060848236084,1
2.9641666412353516,1
3.4081015586853027,1
3.2191710472106934,1
3.08713960647583,1
2.843412399291992,1
2.5929150581359863,1
2.5474648475646973,1
2.3552727699279785,1
4.4135589599609375,1
2.9177093505859375,1
2.758334159851074,1
2.543973445892334,1
2.556608200073242,1
2.9426140785217285,1
3.034932851791382,1
3.361074686050415,1
2.2947282791137695,1
2.747941493988037,1
3.0819547176361084,1
3.3742685317993164,1
3.2855498790740967,1
3.184950590133667,1
2.963186740875244,1
3.5214834213256836,1
2.9983532428741455,1
3.1168651580810547,1
2.6375033855438232,1
2.616914749145508,1
2.4214892387390137,1
2.4418632984161377,1
2.4503989219665527,1
2.883085250854492,1
3.584311008453369,1
2.9371964931488037,1
2.485809803009033,1
2.2307825088500977,1
2.3233518600463867,1
2.5007920265197754,1
1.7989275455474854,1
2.554579257965088,1
3.8257503509521484,1
2.6188712120056152,1
2.571702480316162,1
2.272726535797119,1
2.2102699279785156,1
1.9883291721343994,1
2.504821300506592,1
2.18983793258667,1
2.573049545288086,1
2.991185188293457,1
2.6355154514312744,1
2.5478081703186035,1
2.793483018875122,1
2.3496410846710205,1
3.025881767272949,1
2.7203097343444824,1
2.6052870750427246,1
3.318113327026367,1
4.502729892730713,1
6.342621326446533,1
4.182622909545898,1
2.448044538497925,1
2.7412972450256348,1
2.0967321395874023,1
2.4141063690185547,1
2.2410335540771484,1
2.948422908782959,1
2.5255770683288574,1
4.304359436035156,1
2.587491512298584,1
2.7042837142944336,1
2.7477145195007324,1
2.529813289642334,1
2.4980294704437256,1
3.171530246734619,1
2.893223285675049,1
3.3831818103790283,1
2.1823456287384033,1
2.697587490081787,1
3.2576539516448975,1
2.3745293617248535,1
2.882750988006592,1
3.5574188232421875,1
3.3040332794189453,1
3.8238821029663086,1
2.4216980934143066,1
2.666088581085205,1
2.8025612831115723,1
2.671727418899536,1
2.0620357990264893,1
2.9830873012542725,1
2.7248568534851074,1
2.728877067565918,1
3.0474016666412354,1
2.4541056156158447,1
2.792059898376465,1
2.6076040267944336,1
1.8042385578155518,1
1.9604215621948242,1
2.513741970062256,1
3.5889153480529785,1
3.7076034545898438,1
2.6720895767211914,1
3.578951120376587,1
