5.198329925537109,1
5.225917816162109,1
5.214629173278809,1
5.245940208435059,1
5.265273094177246,1
5.24609375,1
5.323873519897461,1
5.2558112144470215,1
5.201270580291748,1
5.227012634277344,1
5.244680404663086,1
5.210199356079102,1
5.2761149406433105,1
5.168403148651123,1
5.231449604034424,1
5.233797550201416,1
5.22538948059082,1
5.2151689529418945,1
5.194310188293457,1
5.236199378967285,1
5.222281455993652,1
5.232120990753174,1
5.231320858001709,1
5.185695648193359,1
5.2385053634643555,1
5.229034423828125,1
5.190789222717285,1
5.216744422912598,1
5.227170944213867,1
5.236916542053223,1
5.241798400878906,1
5.216594696044922,1
5.290256500244141,1
5.238407611846924,1
5.2891526222229,1
5.188291549682617,1
5.201234817504883,1
5.260593414306641,1
5.197416305541992,1
5.229813575744629,1
5.281188011169434,1
5.2003655433654785,1
5.256475448608398,1
5.222975730895996,1
5.225350856781006,1
5.227884292602539,1
5.213256359100342,1
5.210484504699707,1
5.2164106369018555,1
5.27392578125,1
5.225416660308838,1
5.236652374267578,1
5.211958885192871,1
5.208189964294434,1
5.237834930419922,1
5.274155616760254,1
5.194830894470215,1
5.304714202880859,1
5.2735700607299805,1
5.252562522888184,1
5.2616448402404785,1
5.274869918823242,1
5.189476013183594,1
5.213748931884766,1
5.241724014282227,1
5.22528076171875,1
5.240012168884277,1
5.234537124633789,1
5.2438812255859375,1
5.194429397583008,1
5.223674297332764,1
5.284272193908691,1
5.271368980407715,1
5.2165327072143555,1
5.242307186126709,1
5.273780345916748,1
5.254477024078369,1
5.196718215942383,1
5.248688697814941,1
5.225862503051758,1
5.2804975509643555,1
5.217268466949463,1
5.266265869140625,1
5.213283538818359,1
5.2341203689575195,1
5.231412887573242,1
5.207888603210449,1
5.182717800140381,1
5.305173873901367,1
5.252823829650879,1
5.238682270050049,1
5.209043979644775,1
5.220854759216309,1
5.286268711090088,1
5.247410774230957,1
5.222507476806641,1
5.226436614990234,1
5.27166748046875,1
5.195647239685059,1
5.156765937805176,1
5.209410190582275,1
5.250441551208496,1
5.282732009887695,1
5.254795074462891,1
5.251223564147949,1
5.190814971923828,1
5.16178035736084,1
5.260607719421387,1
5.232797622680664,1
5.224132537841797,1
