0.8628485202789307,1
0.6410700082778931,1
0.8147939443588257,1
0.7596288323402405,1
0.7377603054046631,1
0.7725318670272827,1
0.7822080850601196,1
0.9737168550491333,1
0.3673115372657776,1
0.8742508888244629,1
0.7534053325653076,1
0.6989606618881226,1
0.839112401008606,1
1.1173162460327148,1
0.7069646120071411,1
1.6074638366699219,1
0.8458282947540283,1
0.8021092414855957,1
1.0849933624267578,1
0.7398824691772461,1
0.7756308913230896,1
0.6845630407333374,1
0.6628724336624146,1
0.7972085475921631,1
0.914600133895874,1
0.884914755821228,1
0.53801429271698,1
1.0044004917144775,1
0.7795000076293945,1
1.041240930557251,1
0.6455972194671631,1
1.1503510475158691,1
0.861991822719574,1
0.701585054397583,1
0.8830707669258118,1
0.8730353713035583,1
0.7158936262130737,1
0.6308789253234863,1
0.7594116926193237,1
0.6925539970397949,1
0.9517471790313721,1
0.6148812770843506,1
0.8380128145217896,1
1.0070571899414063,1
0.6836215257644653,1
1.0164153575897217,1
0.6623952388763428,1
0.7132830619812012,1
0.7467445731163025,1
0.880337655544281,1
0.9040102958679199,1
0.5303277969360352,1
0.5979881286621094,1
0.6083296537399292,1
0.8142039179801941,1
0.5177767872810364,1
0.7670034170150757,1
0.6477067470550537,1
0.905902624130249,1
0.62464839220047,1
0.8068404197692871,1
0.868383526802063,1
0.7932630777359009,1
1.022711992263794,1
1.0970346927642822,1
1.1237549781799316,1
0.4806022644042969,1
0.914634108543396,1
0.7662100195884705,1
1.0540618896484375,1
0.7098933458328247,1
0.7335995435714722,1
0.6198351383209229,1
0.7645184993743896,1
0.760059118270874,1
0.7930481433868408,1
0.7843557596206665,1
0.6633471846580505,1
0.6954568028450012,1
0.7369232177734375,1
0.7261703610420227,1
0.8658801317214966,1
1.1970549821853638,1
0.8865768313407898,1
1.0641049146652222,1
0.7621501684188843,1
1.0471054315567017,1
0.987172544002533,1
0.7763515710830688,1
0.684921383857727,1
0.58323073387146,1
0.8206110000610352,1
0.659842848777771,1
0.5799213647842407,1
0.5316958427429199,1
0.727520227432251,1
0.9877336025238037,1
0.5895086526870728,1
0.5411713123321533,1
0.6889179944992065,1
0.9730342626571655,1
0.8691315650939941,1
0.9187052249908447,1
1.5631407499313354,1
0.8745100498199463,1
0.7803687453269958,1
1.0268663167953491,1
0.8844606876373291,1
1.0708043575286865,1
1.1795400381088257,1
0.8439415097236633,1
1.0773899555206299,1
1.07387113571167,1
0.873241126537323,1
0.6931178569793701,1
0.8376055955886841,1
0.9845208525657654,1
0.7169532775878906,1
0.659408688545227,1
0.6386818885803223,1
1.4741286039352417,1
1.0447571277618408,1
0.6992999911308289,1
0.581106424331665,1
0.5703817009925842,1
1.1181362867355347,1
0.8574793338775635,1
0.6890453100204468,1
0.553015410900116,1
0.9096041321754456,1
0.6693137884140015,1
1.1443674564361572,1
0.9734581112861633,1
1.3479557037353516,1
1.0097451210021973,1
0.9038779139518738,1
1.1117823123931885,1
0.8246773481369019,1
0.8532761931419373,1
0.8355937004089355,1
0.7075915336608887,1
0.827808141708374,1
0.7865228652954102,1
0.942954421043396,1
1.0680809020996094,1
0.9371719360351563,1
0.7114993333816528,1
0.4965047836303711,1
0.7320836782455444,1
0.9747380018234253,1
0.9504160284996033,1
0.6626302003860474,1
0.9925589561462402,1
0.5244404077529907,1
0.8508137464523315,1
1.0459773540496826,1
0.7525733113288879,1
0.8895410299301147,1
0.9771412014961243,1
0.686654806137085,1
0.9802424907684326,1
1.1352825164794922,1
0.8683605194091797,1
1.0768072605133057,1
0.7201690673828125,1
0.6324852108955383,1
1.2319427728652954,1
0.7521160840988159,1
0.9878594279289246,1
1.1707794666290283,1
0.7523771524429321,1
0.6444782018661499,1
0.6681187152862549,1
0.5777419209480286,1
1.0981287956237793,1
0.5784934759140015,1
0.7443197965621948,1
1.036632776260376,1
1.0510761737823486,1
0.7220293283462524,1
0.753678560256958,1
0.7716885805130005,1
1.2950482368469238,1
0.9961186647415161,1
0.68333899974823,1
0.6693536043167114,1
0.8958709836006165,1
0.7208127975463867,1
0.7969622015953064,1
0.8430917263031006,1
1.3737070560455322,1
0.9319837093353271,1
0.7339394688606262,1
0.5323434472084045,1
0.7962208986282349,1
0.9973464012145996,1
0.7764182090759277,1
0.8226948976516724,1
0.9723347425460815,1
1.01481032371521,1
0.83510422706604,1
0.7534103989601135,1
0.46160876750946045,1
0.8477559089660645,1
0.7968116402626038,1
0.8558386564254761,1
0.783857524394989,1
0.8850178718566895,1
0.6905905604362488,1
0.7753771543502808,1
0.7957556247711182,1
1.7864418029785156,1
1.2290598154067993,1
0.8353554010391235,1
1.0119524002075195,1
1.3044641017913818,1
0.8394981622695923,1
0.8071426153182983,1
0.5844449400901794,1
