5.22062873840332,1
5.292159080505371,1
5.280610084533691,1
5.284770965576172,1
5.251177787780762,1
5.285181045532227,1
5.2507429122924805,1
5.325643062591553,1
5.30509090423584,1
5.258666038513184,1
5.246674060821533,1
5.211997032165527,1
5.282218933105469,1
5.233820915222168,1
5.307989120483398,1
5.240106582641602,1
5.259808540344238,1
5.309199333190918,1
5.250970363616943,1
5.258671283721924,1
5.282926559448242,1
5.257031440734863,1
5.294735908508301,1
5.268919944763184,1
5.277199745178223,1
5.308836936950684,1
5.213573455810547,1
5.277215480804443,1
5.236078262329102,1
5.2736921310424805,1
5.267239570617676,1
5.250436782836914,1
5.361184597015381,1
5.265748500823975,1
5.271668910980225,1
5.291640758514404,1
5.292304992675781,1
5.279739856719971,1
5.25615119934082,1
5.276604175567627,1
5.256726264953613,1
5.22325325012207,1
5.250101566314697,1
5.234316825866699,1
5.221840858459473,1
5.280496597290039,1
5.256742477416992,1
5.18011474609375,1
5.25211238861084,1
5.2681074142456055,1
5.2594404220581055,1
5.246586322784424,1
5.320004463195801,1
5.2463788986206055,1
5.32973575592041,1
5.25430154800415,1
5.279780387878418,1
5.267157554626465,1
5.275796890258789,1
5.253538131713867,1
5.26827335357666,1
5.21222448348999,1
5.266846656799316,1
5.234736442565918,1
5.277958869934082,1
5.260649681091309,1
5.233054161071777,1
5.342148780822754,1
5.285460948944092,1
5.271244049072266,1
5.258942127227783,1
5.247302055358887,1
5.26297664642334,1
5.239834308624268,1
5.304060935974121,1
5.312276840209961,1
5.2871270179748535,1
5.296413898468018,1
5.2685441970825195,1
5.250848293304443,1
5.215653419494629,1
5.23585319519043,1
5.296699047088623,1
5.2395172119140625,1
5.267509460449219,1
5.293531894683838,1
5.246167182922363,1
5.279014587402344,1
5.263945579528809,1
5.314028263092041,1
5.236501693725586,1
5.259898662567139,1
5.196399688720703,1
5.28863000869751,1
5.226291179656982,1
5.2926764488220215,1
5.2959699630737305,1
5.232945919036865,1
5.283485412597656,1
5.270547866821289,1
5.310422897338867,1
5.230283737182617,1
5.311469078063965,1
5.215717792510986,1
5.250240325927734,1
5.210058212280273,1
5.289756774902344,1
5.189260482788086,1
5.2448410987854,1
5.187171459197998,1
